state	power	likelihood
29900	0.107374	-256.064
30000	0.107374	-251.478
30100	0.107374	-252.62
30200	0.107374	-261.536
30300	0.107374	-252.564
30400	0.107374	-261.029
30500	0.107374	-264.249
30600	0.107374	-253.419
30700	0.107374	-241.628
30800	0.107374	-256.605
30900	0.107374	-253.542
31000	0.107374	-250.692
31100	0.107374	-282.932
31200	0.107374	-262.423
31300	0.107374	-242.996
31400	0.107374	-321.661
31500	0.107374	-284.679
31600	0.107374	-268.986
31700	0.107374	-260.16
31800	0.107374	-278.34
31900	0.107374	-257.137
32000	0.107374	-258.362
32100	0.107374	-280.477
32200	0.107374	-290.276
32300	0.107374	-261.973
32400	0.107374	-285.858
32500	0.107374	-263.69
32600	0.107374	-279.766
32700	0.107374	-285.619
32800	0.107374	-282.023
32900	0.107374	-256.619
33000	0.107374	-275.28
33100	0.107374	-260.712
33200	0.107374	-255.84
33300	0.107374	-272.802
33400	0.107374	-270.134
33500	0.107374	-264.875
33600	0.107374	-272.107
33700	0.107374	-259.608
33800	0.107374	-279.568
33900	0.107374	-323.442
34000	0.107374	-291.195
34100	0.107374	-255.417
34200	0.107374	-270.208
34300	0.107374	-363.85
34400	0.107374	-368.997
34500	0.107374	-371.723
34600	0.107374	-360.32
34700	0.107374	-381.069
34800	0.107374	-376.95
34900	0.107374	-361.767
35000	0.107374	-363.328
35100	0.107374	-393.873
35200	0.107374	-362.375
35300	0.107374	-386.112
35400	0.107374	-379.766
35500	0.107374	-260.307
35600	0.107374	-296.605
35700	0.107374	-270.685
35800	0.107374	-291.864
35900	0.107374	-247.846
36000	0.107374	-277.215
36100	0.107374	-300.438
36200	0.107374	-266.813
36300	0.107374	-253.476
36400	0.107374	-250.732
36500	0.107374	-293.134
36600	0.107374	-283.956
36700	0.107374	-264.454
36800	0.107374	-261.5
36900	0.107374	-257.908
37000	0.107374	-276.783
37100	0.107374	-262.539
37200	0.107374	-293.047
37300	0.107374	-298.1
37400	0.107374	-276.815
37500	0.107374	-290.999
37600	0.107374	-262.661
37700	0.107374	-300.515
37800	0.107374	-251.273
37900	0.107374	-264.092
38000	0.107374	-292.177
38100	0.107374	-273.968
38200	0.107374	-293.927
38300	0.107374	-265.787
38400	0.107374	-264.936
38500	0.107374	-270.209
38600	0.107374	-254.433
38700	0.107374	-310.133
38800	0.107374	-282.088
38900	0.107374	-358.185
39000	0.107374	-284.12
39100	0.107374	-273.815
39200	0.107374	-283.391
39300	0.107374	-278.435
39400	0.107374	-265.265
39500	0.107374	-259.261
39600	0.107374	-255.275
39700	0.107374	-264.214
39800	0.107374	-252.655
39900	0.107374	-263.5
40000	0.107374	-289.643
40100	0.107374	-254.625
40200	0.107374	-269.476
40300	0.107374	-266.093
40400	0.107374	-264.206
40500	0.107374	-253.405
40600	0.107374	-246.206
40700	0.107374	-261.742
40800	0.107374	-259.017
40900	0.107374	-262.589
41000	0.107374	-259.388
41100	0.107374	-269.294
41200	0.107374	-255.278
41300	0.107374	-257.307
41400	0.107374	-265.815
41500	0.107374	-249.631
41600	0.107374	-253.721
41700	0.107374	-266.738
41800	0.107374	-249.895
41900	0.107374	-246.814
42000	0.107374	-253.217
42100	0.107374	-244.53
42200	0.107374	-271.694
42300	0.107374	-282.575
42400	0.107374	-266.359
42500	0.107374	-276.19
42600	0.107374	-267.18
42700	0.107374	-256.254
42800	0.107374	-311.198
42900	0.107374	-254.476
43000	0.107374	-292.418
43100	0.107374	-248.316
43200	0.107374	-278.977
43300	0.107374	-247.03
43400	0.107374	-261.048
43500	0.107374	-254.774
43600	0.107374	-246.635
43700	0.107374	-291.18
43800	0.107374	-254.298
43900	0.107374	-261.336
44000	0.107374	-251.991
44100	0.107374	-263.691
44200	0.107374	-255.416
44300	0.107374	-248.732
44400	0.107374	-261.868
44500	0.107374	-251.054
44600	0.107374	-258.356
44700	0.107374	-247.028
44800	0.107374	-242.519
44900	0.107374	-250.455
45000	0.107374	-244.676
45100	0.107374	-249.327
45200	0.107374	-275.773
45300	0.107374	-277.792
45400	0.107374	-285.215
45500	0.107374	-263.881
45600	0.107374	-319.671
45700	0.107374	-277.524
45800	0.107374	-256.736
45900	0.107374	-271.524
46000	0.107374	-250.332
46100	0.107374	-277.392
46200	0.107374	-310.64
46300	0.107374	-355.517
46400	0.107374	-264.992
46500	0.107374	-267.077
46600	0.107374	-280.453
46700	0.107374	-276.367
46800	0.107374	-268.378
46900	0.107374	-274.288
47000	0.107374	-265.237
47100	0.107374	-289.904
47200	0.107374	-375.657
47300	0.107374	-248.021
47400	0.107374	-276.55
47500	0.107374	-266.676
47600	0.107374	-276.906
47700	0.107374	-363.466
47800	0.107374	-275.426
47900	0.107374	-301.852
48000	0.107374	-271.916
48100	0.107374	-282.711
48200	0.107374	-255.862
48300	0.107374	-291.228
48400	0.107374	-276.939
48500	0.107374	-259.734
48600	0.107374	-252.066
48700	0.107374	-273.918
48800	0.107374	-242.728
48900	0.107374	-263.487
49000	0.107374	-270.226
49100	0.107374	-265.717
49200	0.107374	-241.307
49300	0.107374	-258.501
49400	0.107374	-280.773
49500	0.107374	-280.032
49600	0.107374	-269.497
49700	0.107374	-252.774
49800	0.107374	-253.779
49900	0.107374	-263.371
50000	0.107374	-239.119
12600	0.07776	-389.088
12700	0.07776	-338.765
12800	0.07776	-363.087
12900	0.07776	-311.242
13000	0.07776	-363.89
13100	0.07776	-375.688
13200	0.07776	-390.264
13300	0.07776	-275.803
13400	0.07776	-375.096
13500	0.07776	-364.006
13600	0.07776	-254.108
13700	0.07776	-388.933
13800	0.07776	-374.014
13900	0.07776	-378.361
14000	0.07776	-297.996
14100	0.07776	-271.661
14200	0.07776	-253.937
14300	0.07776	-265.909
14400	0.07776	-369.186
14500	0.07776	-357.504
14600	0.07776	-353.883
14700	0.07776	-343.616
14800	0.07776	-377.019
14900	0.07776	-366.704
15000	0.07776	-295.343
15100	0.07776	-363.851
15200	0.07776	-263.769
15300	0.07776	-362.851
15400	0.07776	-370.329
15500	0.07776	-273.346
15600	0.07776	-387.732
15700	0.07776	-369.748
15800	0.07776	-360.941
15900	0.07776	-377.361
16000	0.07776	-357.654
16100	0.07776	-279.075
16200	0.07776	-268.156
16300	0.07776	-258.236
16400	0.07776	-281.113
16500	0.07776	-256.562
16600	0.07776	-361.881
16700	0.07776	-379.713
16800	0.07776	-387.879
16900	0.07776	-393.602
17000	0.07776	-380.436
17100	0.07776	-281.342
17200	0.07776	-360.764
17300	0.07776	-258.199
17400	0.07776	-296.519
17500	0.07776	-367.355
17600	0.07776	-381.903
17700	0.07776	-270.596
17800	0.07776	-315.058
17900	0.07776	-268.479
18000	0.07776	-257.326
18100	0.07776	-383.461
18200	0.07776	-376.549
18300	0.07776	-392.738
18400	0.07776	-383.085
18500	0.07776	-402.528
18600	0.07776	-306.839
18700	0.07776	-370.265
18800	0.07776	-281.199
18900	0.07776	-264.715
19000	0.07776	-370.905
19100	0.07776	-392.001
19200	0.07776	-374.702
19300	0.07776	-354.693
19400	0.07776	-378.816
19500	0.07776	-366.25
19600	0.07776	-369.214
19700	0.07776	-368.859
19800	0.07776	-393.021
19900	0.07776	-365.534
20000	0.07776	-368.689
20100	0.07776	-253.469
20200	0.07776	-362.71
20300	0.07776	-357.542
20400	0.07776	-360.275
20500	0.07776	-348.777
20600	0.07776	-293.83
20700	0.07776	-300.682
20800	0.07776	-380.517
20900	0.07776	-255.524
21000	0.07776	-324.074
21100	0.07776	-285.643
21200	0.07776	-286.76
21300	0.07776	-257.881
21400	0.07776	-281.261
21500	0.07776	-366.19
21600	0.07776	-273.917
21700	0.07776	-369.257
21800	0.07776	-245.278
21900	0.07776	-363.258
22000	0.07776	-323.592
22100	0.07776	-363.743
22200	0.07776	-392.723
22300	0.07776	-337.123
22400	0.07776	-370.636
22500	0.07776	-373.977
22600	0.07776	-386.115
22700	0.07776	-381.59
22800	0.07776	-374.425
22900	0.07776	-416.229
23000	0.07776	-324.848
23100	0.07776	-394.759
23200	0.07776	-371.67
23300	0.07776	-344.031
23400	0.07776	-372.077
23500	0.07776	-383.178
23600	0.07776	-267.746
23700	0.07776	-359.922
23800	0.07776	-362.07
23900	0.07776	-286.279
24000	0.07776	-368.834
24100	0.07776	-376.765
24200	0.07776	-249.481
24300	0.07776	-304.425
24400	0.07776	-365.663
24500	0.07776	-250.14
24600	0.07776	-386.029
24700	0.07776	-257.156
24800	0.07776	-361.16
24900	0.07776	-386.303
25000	0.07776	-373.797
25100	0.07776	-389.577
25200	0.07776	-263.308
25300	0.07776	-366.284
25400	0.07776	-367.272
25500	0.07776	-284.512
25600	0.07776	-367.423
25700	0.07776	-278.628
25800	0.07776	-383.893
25900	0.07776	-267.067
26000	0.07776	-376.837
26100	0.07776	-369.94
26200	0.07776	-363.27
26300	0.07776	-362.443
26400	0.07776	-259.212
26500	0.07776	-384.287
26600	0.07776	-366.242
26700	0.07776	-275.612
26800	0.07776	-283.884
26900	0.07776	-375.406
27000	0.07776	-395.001
27100	0.07776	-306.424
27200	0.07776	-360.89
27300	0.07776	-269.438
27400	0.07776	-368.528
27500	0.07776	-301.696
27600	0.07776	-273.857
27700	0.07776	-361.194
27800	0.07776	-259.577
27900	0.07776	-279.093
28000	0.07776	-383.404
28100	0.07776	-357.345
28200	0.07776	-259.605
28300	0.07776	-419.712
28400	0.07776	-342.898
28500	0.07776	-354.773
28600	0.07776	-272.34
28700	0.07776	-274.47
28800	0.07776	-359.653
28900	0.07776	-369.338
29000	0.07776	-395.001
29100	0.07776	-366.787
29200	0.07776	-367.337
29300	0.07776	-297.667
29400	0.07776	-332.524
29500	0.07776	-296.387
29600	0.07776	-270.167
29700	0.07776	-287.745
29800	0.07776	-369.013
29900	0.07776	-363.473
30000	0.07776	-263.593
30100	0.07776	-393.563
30200	0.07776	-368.448
30300	0.07776	-261.478
30400	0.07776	-363.609
30500	0.07776	-382.507
30600	0.07776	-369.05
30700	0.07776	-271.9
30800	0.07776	-369.68
30900	0.07776	-258.592
31000	0.07776	-271.29
31100	0.07776	-265.392
31200	0.07776	-374.384
31300	0.07776	-278.93
31400	0.07776	-287.485
31500	0.07776	-385.656
31600	0.07776	-375.055
31700	0.07776	-359.641
31800	0.07776	-246.306
31900	0.07776	-365.631
32000	0.07776	-370.318
32100	0.07776	-360.67
32200	0.07776	-333.717
32300	0.07776	-401.227
32400	0.07776	-275.979
32500	0.07776	-378.625
32600	0.07776	-348.15
32700	0.07776	-372.028
32800	0.07776	-302.298
32900	0.07776	-367.313
33000	0.07776	-366.518
33100	0.07776	-253.047
33200	0.07776	-267.511
33300	0.07776	-360.836
33400	0.07776	-359.268
33500	0.07776	-365.68
33600	0.07776	-369.035
33700	0.07776	-377.83
33800	0.07776	-371.545
33900	0.07776	-378.134
34000	0.07776	-374.747
34100	0.07776	-345.316
34200	0.07776	-400.689
34300	0.07776	-259.075
34400	0.07776	-370.843
34500	0.07776	-251.784
34600	0.07776	-361.953
34700	0.07776	-369.541
34800	0.07776	-376.335
34900	0.07776	-281.086
35000	0.07776	-262.019
35100	0.07776	-295.259
35200	0.07776	-292.482
35300	0.07776	-343.652
35400	0.07776	-360.583
35500	0.07776	-369.146
35600	0.07776	-372.797
35700	0.07776	-364.281
35800	0.07776	-342.464
35900	0.07776	-285.607
36000	0.07776	-270.257
36100	0.07776	-312.628
36200	0.07776	-386.103
36300	0.07776	-278.035
36400	0.07776	-254.481
36500	0.07776	-261.33
36600	0.07776	-391
36700	0.07776	-378.795
36800	0.07776	-297.742
36900	0.07776	-274.375
37000	0.07776	-259.327
37100	0.07776	-370.756
37200	0.07776	-380.606
37300	0.07776	-365.578
37400	0.07776	-257.142
37500	0.07776	-359.18
37600	0.07776	-385.835
37700	0.07776	-373.799
37800	0.07776	-362.098
37900	0.07776	-390.528
38000	0.07776	-383.596
38100	0.07776	-262.56
38200	0.07776	-271.555
38300	0.07776	-369.973
38400	0.07776	-369.835
38500	0.07776	-258.901
38600	0.07776	-260.923
38700	0.07776	-268.007
38800	0.07776	-358.72
38900	0.07776	-383.352
39000	0.07776	-265.706
39100	0.07776	-361.643
39200	0.07776	-278.476
39300	0.07776	-375.815
39400	0.07776	-286.381
39500	0.07776	-363.466
39600	0.07776	-358.35
39700	0.07776	-370.49
39800	0.07776	-364.418
39900	0.07776	-343.376
40000	0.07776	-267.164
40100	0.07776	-245.528
40200	0.07776	-359.875
40300	0.07776	-287.945
40400	0.07776	-286.592
40500	0.07776	-368.118
40600	0.07776	-382.021
40700	0.07776	-306.306
40800	0.07776	-369.421
40900	0.07776	-290.667
41000	0.07776	-370.558
41100	0.07776	-370.622
41200	0.07776	-272.523
41300	0.07776	-357.781
41400	0.07776	-327.332
41500	0.07776	-276.614
41600	0.07776	-258.936
41700	0.07776	-315.073
41800	0.07776	-268.205
41900	0.07776	-379.808
42000	0.07776	-274.069
42100	0.07776	-270.284
42200	0.07776	-405.98
42300	0.07776	-357.788
42400	0.07776	-365.807
42500	0.07776	-367.303
42600	0.07776	-395.703
42700	0.07776	-371.028
42800	0.07776	-381.45
42900	0.07776	-365.643
43000	0.07776	-273.486
43100	0.07776	-370.544
43200	0.07776	-373.424
43300	0.07776	-365.124
43400	0.07776	-381.332
43500	0.07776	-305.653
43600	0.07776	-373.724
43700	0.07776	-365.346
43800	0.07776	-359.49
43900	0.07776	-285.708
44000	0.07776	-364.871
44100	0.07776	-265.567
44200	0.07776	-377.149
44300	0.07776	-364.338
44400	0.07776	-292.935
44500	0.07776	-275.499
44600	0.07776	-337.885
44700	0.07776	-361.046
44800	0.07776	-266.986
44900	0.07776	-271.46
45000	0.07776	-276.365
45100	0.07776	-371.848
45200	0.07776	-377.1
45300	0.07776	-372.799
45400	0.07776	-361.45
45500	0.07776	-380.084
45600	0.07776	-362.004
45700	0.07776	-294.293
45800	0.07776	-316.834
45900	0.07776	-376.824
46000	0.07776	-299.054
46100	0.07776	-276.871
46200	0.07776	-398.63
46300	0.07776	-368.218
46400	0.07776	-247.642
46500	0.07776	-417.248
46600	0.07776	-361.875
46700	0.07776	-360.133
46800	0.07776	-395.113
46900	0.07776	-357.563
47000	0.07776	-374.21
47100	0.07776	-312.34
47200	0.07776	-309.479
47300	0.07776	-365.243
47400	0.07776	-369.179
47500	0.07776	-381.463
47600	0.07776	-275.848
47700	0.07776	-262.95
47800	0.07776	-256.132
47900	0.07776	-373.227
48000	0.07776	-292.796
48100	0.07776	-285.92
48200	0.07776	-362.621
48300	0.07776	-300.146
48400	0.07776	-285.434
48500	0.07776	-374.496
48600	0.07776	-275.201
48700	0.07776	-326.014
48800	0.07776	-281.178
48900	0.07776	-276.599
49000	0.07776	-372.549
49100	0.07776	-299.973
49200	0.07776	-363.765
49300	0.07776	-379.954
49400	0.07776	-365.069
49500	0.07776	-382.249
49600	0.07776	-262.757
49700	0.07776	-354.211
49800	0.07776	-275.096
49900	0.07776	-368.537
50000	0.07776	-362.542
12600	0.0550732	-369.705
12700	0.0550732	-362.415
12800	0.0550732	-354.504
12900	0.0550732	-365.867
13000	0.0550732	-362.005
13100	0.0550732	-388.484
13200	0.0550732	-405.062
13300	0.0550732	-282.071
13400	0.0550732	-385.095
13500	0.0550732	-370.313
13600	0.0550732	-359.188
13700	0.0550732	-388.307
13800	0.0550732	-387.855
13900	0.0550732	-375.287
14000	0.0550732	-377.61
14100	0.0550732	-362.441
14200	0.0550732	-376.543
14300	0.0550732	-371.768
14400	0.0550732	-368.357
14500	0.0550732	-367.627
14600	0.0550732	-371.423
14700	0.0550732	-258.632
14800	0.0550732	-358.357
14900	0.0550732	-388.433
15000	0.0550732	-252.751
15100	0.0550732	-362.277
15200	0.0550732	-397.722
15300	0.0550732	-386.767
15400	0.0550732	-356.371
15500	0.0550732	-378.469
15600	0.0550732	-375.24
15700	0.0550732	-370.987
15800	0.0550732	-378.516
15900	0.0550732	-260.503
16000	0.0550732	-376.972
16100	0.0550732	-362.297
16200	0.0550732	-368.257
16300	0.0550732	-365.713
16400	0.0550732	-376.118
16500	0.0550732	-374.534
16600	0.0550732	-365.948
16700	0.0550732	-385.045
16800	0.0550732	-377.596
16900	0.0550732	-422.274
17000	0.0550732	-385.285
17100	0.0550732	-375.279
17200	0.0550732	-332.62
17300	0.0550732	-397.449
17400	0.0550732	-376.183
17500	0.0550732	-392.2
17600	0.0550732	-365.443
17700	0.0550732	-360.972
17800	0.0550732	-363.626
17900	0.0550732	-370.415
18000	0.0550732	-365.01
18100	0.0550732	-376.296
18200	0.0550732	-381.936
18300	0.0550732	-391.363
18400	0.0550732	-421.688
18500	0.0550732	-375.023
18600	0.0550732	-367.137
18700	0.0550732	-287.468
18800	0.0550732	-386.344
18900	0.0550732	-389.781
19000	0.0550732	-362.252
19100	0.0550732	-321.953
19200	0.0550732	-398.806
19300	0.0550732	-376.286
19400	0.0550732	-362.418
19500	0.0550732	-360.517
19600	0.0550732	-384.912
19700	0.0550732	-373.246
19800	0.0550732	-383.996
19900	0.0550732	-377.143
20000	0.0550732	-359.992
20100	0.0550732	-384.167
20200	0.0550732	-362.592
20300	0.0550732	-404.687
20400	0.0550732	-368.183
20500	0.0550732	-410.6
20600	0.0550732	-372.744
20700	0.0550732	-377.173
20800	0.0550732	-399.507
20900	0.0550732	-321.681
21000	0.0550732	-370.857
21100	0.0550732	-368.717
21200	0.0550732	-370.865
21300	0.0550732	-372.227
21400	0.0550732	-412.274
21500	0.0550732	-360.756
21600	0.0550732	-372.461
21700	0.0550732	-375.223
21800	0.0550732	-369.698
21900	0.0550732	-391.602
22000	0.0550732	-377.845
22100	0.0550732	-384.185
22200	0.0550732	-347.093
22300	0.0550732	-361.397
22400	0.0550732	-373.174
22500	0.0550732	-370.179
22600	0.0550732	-301.058
22700	0.0550732	-346.273
22800	0.0550732	-400.159
22900	0.0550732	-372.038
23000	0.0550732	-378.308
23100	0.0550732	-366.339
23200	0.0550732	-379.775
23300	0.0550732	-376.619
23400	0.0550732	-369.803
23500	0.0550732	-378.349
23600	0.0550732	-383.94
23700	0.0550732	-352.078
23800	0.0550732	-380.387
23900	0.0550732	-373.313
24000	0.0550732	-391.488
24100	0.0550732	-280.872
24200	0.0550732	-403.771
24300	0.0550732	-382.529
24400	0.0550732	-373.357
24500	0.0550732	-400.341
24600	0.0550732	-387.498
24700	0.0550732	-360.398
24800	0.0550732	-367.516
24900	0.0550732	-389.638
25000	0.0550732	-403.023
25100	0.0550732	-379.223
25200	0.0550732	-359.918
25300	0.0550732	-372.412
25400	0.0550732	-412.09
25500	0.0550732	-382.078
25600	0.0550732	-254.622
25700	0.0550732	-382.391
25800	0.0550732	-392.23
25900	0.0550732	-379.115
26000	0.0550732	-363.994
26100	0.0550732	-419.682
26200	0.0550732	-368.776
26300	0.0550732	-371.029
26400	0.0550732	-366.939
26500	0.0550732	-397.442
26600	0.0550732	-305.638
26700	0.0550732	-374.067
26800	0.0550732	-417.651
26900	0.0550732	-377.663
27000	0.0550732	-372.536
27100	0.0550732	-411.171
27200	0.0550732	-396.676
27300	0.0550732	-395.395
27400	0.0550732	-377.489
27500	0.0550732	-379.167
27600	0.0550732	-304.538
27700	0.0550732	-394.572
27800	0.0550732	-380.24
27900	0.0550732	-369.345
28000	0.0550732	-381.822
28100	0.0550732	-371.017
28200	0.0550732	-266.359
28300	0.0550732	-368.195
28400	0.0550732	-359.076
28500	0.0550732	-365.187
28600	0.0550732	-392.727
28700	0.0550732	-379.434
28800	0.0550732	-358.942
28900	0.0550732	-388.526
29000	0.0550732	-374.634
29100	0.0550732	-388.119
29200	0.0550732	-374.653
29300	0.0550732	-405.902
29400	0.0550732	-375.292
29500	0.0550732	-367.05
29600	0.0550732	-366.544
29700	0.0550732	-378.456
29800	0.0550732	-398.918
29900	0.0550732	-371.052
30000	0.0550732	-364.132
30100	0.0550732	-371.965
30200	0.0550732	-381.314
30300	0.0550732	-370.238
30400	0.0550732	-387.288
30500	0.0550732	-366.023
30600	0.0550732	-321.779
30700	0.0550732	-390.622
30800	0.0550732	-368.004
30900	0.0550732	-409.857
31000	0.0550732	-361.665
31100	0.0550732	-367.291
31200	0.0550732	-362.196
31300	0.0550732	-381.034
31400	0.0550732	-412.193
31500	0.0550732	-384.423
31600	0.0550732	-360.815
31700	0.0550732	-389.604
31800	0.0550732	-377.492
31900	0.0550732	-369.117
32000	0.0550732	-373.513
32100	0.0550732	-387.228
32200	0.0550732	-374.682
32300	0.0550732	-269.406
32400	0.0550732	-364.549
32500	0.0550732	-399.533
32600	0.0550732	-336.368
32700	0.0550732	-383.713
32800	0.0550732	-374.265
32900	0.0550732	-403.991
33000	0.0550732	-364.982
33100	0.0550732	-378.631
33200	0.0550732	-375.958
33300	0.0550732	-373.665
33400	0.0550732	-394.529
33500	0.0550732	-368.723
33600	0.0550732	-410.551
33700	0.0550732	-337.609
33800	0.0550732	-351.733
33900	0.0550732	-375.589
34000	0.0550732	-373.476
34100	0.0550732	-400.24
34200	0.0550732	-401.764
34300	0.0550732	-371.335
34400	0.0550732	-366.871
34500	0.0550732	-368.941
34600	0.0550732	-374.092
34700	0.0550732	-369.906
34800	0.0550732	-367.306
34900	0.0550732	-391.934
35000	0.0550732	-394.815
35100	0.0550732	-365.242
35200	0.0550732	-334.242
35300	0.0550732	-394.765
35400	0.0550732	-367.301
35500	0.0550732	-387.76
35600	0.0550732	-369.126
35700	0.0550732	-365.034
35800	0.0550732	-367.799
35900	0.0550732	-368.188
36000	0.0550732	-314.239
36100	0.0550732	-383.865
