state	power	likelihood
15100	0.107374	-229.785
15200	0.107374	-232.966
15300	0.107374	-231.051
15400	0.107374	-227.903
15500	0.107374	-225.968
15600	0.107374	-231.081
15700	0.107374	-225.168
15800	0.107374	-221.333
15900	0.107374	-264.803
16000	0.107374	-225.877
16100	0.107374	-226.914
16200	0.107374	-228.141
16300	0.107374	-226.447
16400	0.107374	-223.167
16500	0.107374	-224.001
16600	0.107374	-248.942
16700	0.107374	-236.959
16800	0.107374	-227.678
16900	0.107374	-227.448
17000	0.107374	-232.506
17100	0.107374	-236.093
17200	0.107374	-251.436
17300	0.107374	-245.825
17400	0.107374	-238.335
17500	0.107374	-247.523
17600	0.107374	-240.433
17700	0.107374	-224.061
17800	0.107374	-235.65
17900	0.107374	-229.79
18000	0.107374	-235.401
18100	0.107374	-231.221
18200	0.107374	-250.025
18300	0.107374	-222.814
18400	0.107374	-222.569
18500	0.107374	-237.922
18600	0.107374	-228.567
18700	0.107374	-260.854
18800	0.107374	-239.983
18900	0.107374	-225.527
19000	0.107374	-230.776
19100	0.107374	-219.057
19200	0.107374	-223.231
19300	0.107374	-234.244
19400	0.107374	-215.063
19500	0.107374	-235.994
19600	0.107374	-225.282
19700	0.107374	-242.352
19800	0.107374	-229.968
19900	0.107374	-237.594
20000	0.107374	-235.001
20100	0.107374	-229.651
20200	0.107374	-225.161
20300	0.107374	-228.899
20400	0.107374	-226.048
20500	0.107374	-235.141
20600	0.107374	-228.267
20700	0.107374	-257.363
20800	0.107374	-227.421
20900	0.107374	-221.439
21000	0.107374	-232.02
21100	0.107374	-222.435
21200	0.107374	-257.843
21300	0.107374	-235.224
21400	0.107374	-242.953
21500	0.107374	-246.282
21600	0.107374	-224.951
21700	0.107374	-229.665
21800	0.107374	-233.816
21900	0.107374	-227.591
22000	0.107374	-230.442
22100	0.107374	-228.089
22200	0.107374	-222.08
22300	0.107374	-231.232
22400	0.107374	-218.793
22500	0.107374	-217.712
22600	0.107374	-222.844
22700	0.107374	-237.006
22800	0.107374	-220.278
22900	0.107374	-241.212
23000	0.107374	-246.423
23100	0.107374	-235.657
23200	0.107374	-225.211
23300	0.107374	-240.471
23400	0.107374	-228.18
23500	0.107374	-224.132
23600	0.107374	-240.919
23700	0.107374	-230.447
23800	0.107374	-227.463
23900	0.107374	-226.42
24000	0.107374	-236.939
24100	0.107374	-233.984
24200	0.107374	-247.748
24300	0.107374	-238.408
24400	0.107374	-245.117
24500	0.107374	-248.262
24600	0.107374	-227.188
24700	0.107374	-230.915
24800	0.107374	-229.726
24900	0.107374	-233.794
25000	0.107374	-243.884
25100	0.107374	-244.654
25200	0.107374	-232.058
25300	0.107374	-241.294
25400	0.107374	-227.803
25500	0.107374	-248.216
25600	0.107374	-236.138
25700	0.107374	-234.601
25800	0.107374	-222.152
25900	0.107374	-229.639
26000	0.107374	-235.17
26100	0.107374	-229.179
26200	0.107374	-237.797
26300	0.107374	-240.334
26400	0.107374	-226.424
26500	0.107374	-229.154
26600	0.107374	-229.806
26700	0.107374	-229.978
26800	0.107374	-227.247
26900	0.107374	-226.462
27000	0.107374	-231.72
27100	0.107374	-221.622
27200	0.107374	-227.533
27300	0.107374	-233.598
27400	0.107374	-229.953
27500	0.107374	-247.693
27600	0.107374	-232.772
27700	0.107374	-227.458
27800	0.107374	-231.655
27900	0.107374	-228.207
28000	0.107374	-242.294
28100	0.107374	-262.261
28200	0.107374	-225.252
28300	0.107374	-234.323
28400	0.107374	-228.034
28500	0.107374	-226.245
28600	0.107374	-236.747
28700	0.107374	-232.934
28800	0.107374	-249.451
28900	0.107374	-250.223
29000	0.107374	-232.502
29100	0.107374	-226.87
29200	0.107374	-246.247
29300	0.107374	-239.809
29400	0.107374	-237.678
29500	0.107374	-225.911
29600	0.107374	-236.591
29700	0.107374	-237.571
29800	0.107374	-240.913
29900	0.107374	-231.712
30000	0.107374	-224.984
30100	0.107374	-238.232
30200	0.107374	-231.149
30300	0.107374	-238.617
30400	0.107374	-230.319
30500	0.107374	-227.3
30600	0.107374	-230.65
30700	0.107374	-226.248
30800	0.107374	-242.037
30900	0.107374	-225.693
31000	0.107374	-226.264
31100	0.107374	-236.165
31200	0.107374	-238.738
31300	0.107374	-242.291
31400	0.107374	-231.361
31500	0.107374	-243.794
31600	0.107374	-237.162
31700	0.107374	-219.805
31800	0.107374	-229.419
31900	0.107374	-230.739
32000	0.107374	-227.196
32100	0.107374	-226.837
32200	0.107374	-233.766
32300	0.107374	-226.715
32400	0.107374	-236.116
32500	0.107374	-238.849
32600	0.107374	-236.024
32700	0.107374	-233.067
32800	0.107374	-240.895
32900	0.107374	-236.063
33000	0.107374	-241.631
33100	0.107374	-252.413
33200	0.107374	-235.663
33300	0.107374	-230.964
33400	0.107374	-238.264
33500	0.107374	-238.533
33600	0.107374	-231.874
33700	0.107374	-222.146
33800	0.107374	-220.329
33900	0.107374	-228.552
34000	0.107374	-228.711
34100	0.107374	-264.071
34200	0.107374	-236.197
34300	0.107374	-239.782
34400	0.107374	-225.442
34500	0.107374	-231.76
34600	0.107374	-252.129
34700	0.107374	-230.715
34800	0.107374	-228.568
34900	0.107374	-225.86
35000	0.107374	-231.963
35100	0.107374	-222.947
35200	0.107374	-239.073
35300	0.107374	-225.331
35400	0.107374	-235.395
35500	0.107374	-221.35
35600	0.107374	-239.214
35700	0.107374	-245.342
35800	0.107374	-247.22
35900	0.107374	-226.131
36000	0.107374	-233.783
36100	0.107374	-224.674
36200	0.107374	-225.434
36300	0.107374	-236.132
36400	0.107374	-228.83
36500	0.107374	-232.43
36600	0.107374	-233.276
36700	0.107374	-239.914
36800	0.107374	-230.12
36900	0.107374	-220.849
37000	0.107374	-230.731
37100	0.107374	-234.815
37200	0.107374	-236.098
37300	0.107374	-236.529
37400	0.107374	-233.107
37500	0.107374	-244.638
37600	0.107374	-226.104
37700	0.107374	-231.797
37800	0.107374	-228.033
37900	0.107374	-231.329
38000	0.107374	-227.056
38100	0.107374	-238.009
38200	0.107374	-256.982
38300	0.107374	-225.005
38400	0.107374	-235.444
38500	0.107374	-233.823
38600	0.107374	-241.215
38700	0.107374	-219.514
38800	0.107374	-216.647
38900	0.107374	-259.969
39000	0.107374	-228.944
39100	0.107374	-228.735
39200	0.107374	-229.853
39300	0.107374	-231.027
39400	0.107374	-239.929
39500	0.107374	-237.211
39600	0.107374	-224.814
39700	0.107374	-232.979
39800	0.107374	-230.388
39900	0.107374	-225.924
40000	0.107374	-227.259
40100	0.107374	-224.151
40200	0.107374	-224.986
40300	0.107374	-231.542
40400	0.107374	-225.392
40500	0.107374	-229.802
40600	0.107374	-224.21
40700	0.107374	-286.566
40800	0.107374	-233.542
40900	0.107374	-224.695
41000	0.107374	-232.647
41100	0.107374	-228.72
41200	0.107374	-232.199
41300	0.107374	-217.197
41400	0.107374	-230.061
41500	0.107374	-232.028
41600	0.107374	-253.838
41700	0.107374	-220.378
41800	0.107374	-229.839
41900	0.107374	-224.574
42000	0.107374	-242.097
42100	0.107374	-228.415
42200	0.107374	-254.01
42300	0.107374	-242.028
42400	0.107374	-250.874
42500	0.107374	-227.482
42600	0.107374	-224.515
42700	0.107374	-227.846
42800	0.107374	-244.795
42900	0.107374	-224.527
43000	0.107374	-230.907
43100	0.107374	-234.559
43200	0.107374	-230.125
43300	0.107374	-229.225
43400	0.107374	-234.108
43500	0.107374	-255.846
43600	0.107374	-217.72
43700	0.107374	-228.88
43800	0.107374	-228.111
43900	0.107374	-228.297
44000	0.107374	-239.244
44100	0.107374	-230.123
44200	0.107374	-225.161
44300	0.107374	-225.627
44400	0.107374	-226.325
44500	0.107374	-231.008
44600	0.107374	-223.951
44700	0.107374	-234.391
44800	0.107374	-229.207
44900	0.107374	-241.24
45000	0.107374	-229.3
45100	0.107374	-232.698
45200	0.107374	-235.131
45300	0.107374	-238.764
45400	0.107374	-225.351
45500	0.107374	-226.814
45600	0.107374	-226.917
45700	0.107374	-239.261
45800	0.107374	-250.263
45900	0.107374	-250.382
46000	0.107374	-232.858
46100	0.107374	-241.15
46200	0.107374	-231.376
46300	0.107374	-231.15
46400	0.107374	-236.796
46500	0.107374	-227.522
46600	0.107374	-232.557
46700	0.107374	-229.495
46800	0.107374	-220.839
46900	0.107374	-237.86
47000	0.107374	-231.352
47100	0.107374	-224.283
47200	0.107374	-224.174
47300	0.107374	-244.562
47400	0.107374	-250.543
47500	0.107374	-230.993
47600	0.107374	-223.923
47700	0.107374	-222.454
47800	0.107374	-240.58
47900	0.107374	-231.619
48000	0.107374	-229.729
48100	0.107374	-225.091
48200	0.107374	-230.995
48300	0.107374	-227.365
48400	0.107374	-217.528
48500	0.107374	-226.003
48600	0.107374	-237.402
48700	0.107374	-226.089
48800	0.107374	-232.259
48900	0.107374	-224.447
49000	0.107374	-218.912
49100	0.107374	-226.737
49200	0.107374	-240.75
49300	0.107374	-235.771
49400	0.107374	-227.566
49500	0.107374	-235.383
49600	0.107374	-225.622
49700	0.107374	-231.53
49800	0.107374	-225.202
49900	0.107374	-231.172
50000	0.107374	-215.457
12600	0.07776	-254.731
12700	0.07776	-236.268
12800	0.07776	-237.686
12900	0.07776	-225.015
13000	0.07776	-236.906
13100	0.07776	-238.374
13200	0.07776	-229.906
13300	0.07776	-225.32
13400	0.07776	-236.747
13500	0.07776	-225.842
13600	0.07776	-291.896
13700	0.07776	-254.328
13800	0.07776	-237.82
13900	0.07776	-227.789
14000	0.07776	-243.653
14100	0.07776	-252.922
14200	0.07776	-243.733
14300	0.07776	-210.609
14400	0.07776	-225.282
14500	0.07776	-246.715
14600	0.07776	-236.164
14700	0.07776	-226.372
14800	0.07776	-262.255
14900	0.07776	-224.349
15000	0.07776	-240.699
15100	0.07776	-221.926
15200	0.07776	-252.866
15300	0.07776	-251.159
15400	0.07776	-225.121
15500	0.07776	-248.945
15600	0.07776	-228.979
15700	0.07776	-232.912
15800	0.07776	-239.54
15900	0.07776	-229.48
16000	0.07776	-227.298
16100	0.07776	-254.247
16200	0.07776	-224.313
16300	0.07776	-225.325
16400	0.07776	-243.659
16500	0.07776	-223.349
16600	0.07776	-228.12
16700	0.07776	-237.169
16800	0.07776	-236.232
16900	0.07776	-257.955
17000	0.07776	-223.911
17100	0.07776	-237.822
17200	0.07776	-235.56
17300	0.07776	-235.139
17400	0.07776	-237.287
17500	0.07776	-232.084
17600	0.07776	-230.498
17700	0.07776	-228.518
17800	0.07776	-240.501
17900	0.07776	-245.848
18000	0.07776	-236.629
18100	0.07776	-228.092
18200	0.07776	-228.574
18300	0.07776	-232.169
18400	0.07776	-229.101
18500	0.07776	-223.287
18600	0.07776	-232.738
18700	0.07776	-237.02
18800	0.07776	-231.521
18900	0.07776	-220.25
19000	0.07776	-251.69
19100	0.07776	-249.813
19200	0.07776	-235.697
19300	0.07776	-236.224
19400	0.07776	-249.232
19500	0.07776	-228.1
19600	0.07776	-240.106
19700	0.07776	-234.237
19800	0.07776	-230.327
19900	0.07776	-259.628
20000	0.07776	-306.606
20100	0.07776	-230.871
20200	0.07776	-232.769
20300	0.07776	-244.475
20400	0.07776	-229.459
20500	0.07776	-254.98
20600	0.07776	-231.98
20700	0.07776	-241.138
20800	0.07776	-255.008
20900	0.07776	-234.003
21000	0.07776	-257.718
21100	0.07776	-275.323
21200	0.07776	-268.694
21300	0.07776	-232.538
21400	0.07776	-230.224
21500	0.07776	-223.006
21600	0.07776	-245.61
21700	0.07776	-234.467
21800	0.07776	-238.779
21900	0.07776	-248.497
22000	0.07776	-230.325
22100	0.07776	-232.768
22200	0.07776	-232.808
22300	0.07776	-226.551
22400	0.07776	-240.003
22500	0.07776	-232.915
22600	0.07776	-231.526
22700	0.07776	-238.873
22800	0.07776	-320.415
22900	0.07776	-255.558
23000	0.07776	-257.669
23100	0.07776	-223.816
23200	0.07776	-223.893
23300	0.07776	-245.852
23400	0.07776	-240.092
23500	0.07776	-250.417
23600	0.07776	-235.822
23700	0.07776	-276.485
23800	0.07776	-225.805
23900	0.07776	-257.252
24000	0.07776	-230.524
24100	0.07776	-222.519
24200	0.07776	-230.129
24300	0.07776	-243.16
24400	0.07776	-230.2
24500	0.07776	-233.92
24600	0.07776	-245.528
24700	0.07776	-232.052
24800	0.07776	-232.608
24900	0.07776	-227.308
25000	0.07776	-240.021
25100	0.07776	-228.903
25200	0.07776	-251.291
25300	0.07776	-257.553
25400	0.07776	-222.179
25500	0.07776	-227.297
25600	0.07776	-261.32
25700	0.07776	-230.487
25800	0.07776	-231.512
25900	0.07776	-228.468
26000	0.07776	-245.638
26100	0.07776	-232.088
26200	0.07776	-249.227
26300	0.07776	-230.363
26400	0.07776	-227.446
26500	0.07776	-231.383
26600	0.07776	-227.391
26700	0.07776	-246.449
26800	0.07776	-252.37
26900	0.07776	-242.891
27000	0.07776	-246.424
27100	0.07776	-246.421
27200	0.07776	-232.091
27300	0.07776	-233.324
27400	0.07776	-227.163
27500	0.07776	-235.314
27600	0.07776	-246.134
27700	0.07776	-214.461
27800	0.07776	-227.502
27900	0.07776	-234.201
28000	0.07776	-228.549
28100	0.07776	-234.11
28200	0.07776	-245.437
28300	0.07776	-232.654
28400	0.07776	-240.523
28500	0.07776	-226.614
28600	0.07776	-233.28
28700	0.07776	-234.618
28800	0.07776	-236.067
28900	0.07776	-225.895
29000	0.07776	-250.545
29100	0.07776	-237.905
29200	0.07776	-237.488
29300	0.07776	-233.439
29400	0.07776	-227.397
29500	0.07776	-242.061
29600	0.07776	-254.162
29700	0.07776	-231.666
29800	0.07776	-238.021
29900	0.07776	-251.84
30000	0.07776	-255.007
30100	0.07776	-221.78
30200	0.07776	-237.556
30300	0.07776	-226.244
30400	0.07776	-224.538
30500	0.07776	-217.194
30600	0.07776	-276.7
30700	0.07776	-248.487
30800	0.07776	-232.14
30900	0.07776	-226.365
31000	0.07776	-251.182
31100	0.07776	-231.808
31200	0.07776	-253.229
31300	0.07776	-240.219
31400	0.07776	-244.456
31500	0.07776	-234.027
31600	0.07776	-263.93
31700	0.07776	-241.416
31800	0.07776	-228.901
31900	0.07776	-224.573
32000	0.07776	-221.826
32100	0.07776	-230.691
32200	0.07776	-222.368
32300	0.07776	-255.325
32400	0.07776	-235.146
32500	0.07776	-254.343
32600	0.07776	-226.17
32700	0.07776	-232.346
32800	0.07776	-233.136
32900	0.07776	-232.226
33000	0.07776	-229.51
33100	0.07776	-250.696
33200	0.07776	-242.645
33300	0.07776	-238.982
33400	0.07776	-232.541
33500	0.07776	-228.22
33600	0.07776	-226.715
33700	0.07776	-234.938
33800	0.07776	-229.891
33900	0.07776	-236.217
34000	0.07776	-247.3
34100	0.07776	-243.326
34200	0.07776	-249.777
34300	0.07776	-228.229
34400	0.07776	-232.353
34500	0.07776	-239.561
34600	0.07776	-278.989
34700	0.07776	-225.362
34800	0.07776	-243.663
34900	0.07776	-230.106
35000	0.07776	-241.075
35100	0.07776	-229.863
35200	0.07776	-258.691
35300	0.07776	-240.493
35400	0.07776	-229.432
35500	0.07776	-232.53
35600	0.07776	-296.603
35700	0.07776	-225.216
35800	0.07776	-229.776
35900	0.07776	-230.737
36000	0.07776	-238.704
36100	0.07776	-275.542
36200	0.07776	-233.817
36300	0.07776	-238.253
36400	0.07776	-236.327
36500	0.07776	-273.357
36600	0.07776	-225.886
36700	0.07776	-248.123
36800	0.07776	-251.9
36900	0.07776	-233.317
37000	0.07776	-238.079
37100	0.07776	-243.624
37200	0.07776	-235.606
37300	0.07776	-241.317
37400	0.07776	-227.071
37500	0.07776	-227.221
37600	0.07776	-226.627
37700	0.07776	-223.282
37800	0.07776	-227.835
37900	0.07776	-229.953
38000	0.07776	-224.535
38100	0.07776	-241.224
38200	0.07776	-234.757
38300	0.07776	-228.529
38400	0.07776	-233.204
38500	0.07776	-256.567
38600	0.07776	-228.891
38700	0.07776	-234.289
38800	0.07776	-243.329
38900	0.07776	-234.908
39000	0.07776	-242.563
39100	0.07776	-235.687
39200	0.07776	-221.751
39300	0.07776	-226.986
39400	0.07776	-235.034
39500	0.07776	-269.958
39600	0.07776	-231.528
39700	0.07776	-237.408
39800	0.07776	-235.657
39900	0.07776	-229.747
40000	0.07776	-249.078
40100	0.07776	-226.403
40200	0.07776	-244.579
40300	0.07776	-251.267
40400	0.07776	-235.041
40500	0.07776	-230.188
40600	0.07776	-236.122
40700	0.07776	-236.419
40800	0.07776	-225.618
40900	0.07776	-241.616
41000	0.07776	-240.832
41100	0.07776	-226.767
41200	0.07776	-230.512
41300	0.07776	-236.097
41400	0.07776	-255.175
41500	0.07776	-228.459
41600	0.07776	-227.108
41700	0.07776	-230.942
41800	0.07776	-221.416
41900	0.07776	-236.347
42000	0.07776	-248.159
42100	0.07776	-225.404
42200	0.07776	-241.242
42300	0.07776	-233.623
42400	0.07776	-226.151
42500	0.07776	-240.814
42600	0.07776	-234.106
42700	0.07776	-234.481
42800	0.07776	-234.133
42900	0.07776	-239.472
43000	0.07776	-276.98
43100	0.07776	-227.664
43200	0.07776	-227.004
43300	0.07776	-234.472
43400	0.07776	-229.447
43500	0.07776	-224.92
43600	0.07776	-230.181
43700	0.07776	-234.659
43800	0.07776	-234.584
43900	0.07776	-265.545
44000	0.07776	-238.647
44100	0.07776	-226.525
44200	0.07776	-227.296
44300	0.07776	-231.358
44400	0.07776	-222.689
44500	0.07776	-229.842
44600	0.07776	-247.582
44700	0.07776	-238.231
44800	0.07776	-229.563
44900	0.07776	-241.653
45000	0.07776	-231.141
45100	0.07776	-234.623
45200	0.07776	-229.565
45300	0.07776	-245.025
45400	0.07776	-224.212
45500	0.07776	-226.388
45600	0.07776	-239.631
45700	0.07776	-242.198
45800	0.07776	-218.092
45900	0.07776	-239.039
46000	0.07776	-237.33
46100	0.07776	-217.521
46200	0.07776	-237.549
46300	0.07776	-241.514
46400	0.07776	-231.573
46500	0.07776	-232.263
46600	0.07776	-240.612
46700	0.07776	-222.592
46800	0.07776	-240.973
46900	0.07776	-225.802
47000	0.07776	-237.738
47100	0.07776	-236.127
47200	0.07776	-246.323
47300	0.07776	-239.4
47400	0.07776	-228.647
47500	0.07776	-262.094
47600	0.07776	-257.361
47700	0.07776	-235.822
47800	0.07776	-243.684
47900	0.07776	-229.651
48000	0.07776	-228.201
48100	0.07776	-230.008
48200	0.07776	-225.212
48300	0.07776	-233.375
48400	0.07776	-369.664
48500	0.07776	-266.844
48600	0.07776	-337.497
48700	0.07776	-364.823
48800	0.07776	-262.47
48900	0.07776	-394.554
49000	0.07776	-309.157
49100	0.07776	-398.896
49200	0.07776	-380.502
49300	0.07776	-307.668
49400	0.07776	-254.872
49500	0.07776	-281.205
49600	0.07776	-387.514
49700	0.07776	-353.272
49800	0.07776	-368.329
49900	0.07776	-362.534
50000	0.07776	-275.395
12600	0.0550732	-386.197
12700	0.0550732	-372.656
12800	0.0550732	-381.854
12900	0.0550732	-373.637
13000	0.0550732	-365.933
13100	0.0550732	-363.305
13200	0.0550732	-360.791
13300	0.0550732	-361.894
13400	0.0550732	-367.007
13500	0.0550732	-269.164
13600	0.0550732	-380.844
13700	0.0550732	-375.27
13800	0.0550732	-364.877
13900	0.0550732	-372.865
14000	0.0550732	-373.465
14100	0.0550732	-347.83
14200	0.0550732	-287.478
14300	0.0550732	-374.493
14400	0.0550732	-385.088
14500	0.0550732	-370.709
14600	0.0550732	-384.383
14700	0.0550732	-365.35
14800	0.0550732	-397.354
14900	0.0550732	-376.096
15000	0.0550732	-308.048
15100	0.0550732	-360.556
15200	0.0550732	-401.559
15300	0.0550732	-276.361
15400	0.0550732	-359.147
15500	0.0550732	-362.789
15600	0.0550732	-372.365
15700	0.0550732	-365.356
15800	0.0550732	-417.223
15900	0.0550732	-364.496
16000	0.0550732	-387.983
16100	0.0550732	-368.627
16200	0.0550732	-361.779
16300	0.0550732	-368.837
16400	0.0550732	-389.407
16500	0.0550732	-367.447
16600	0.0550732	-379.482
16700	0.0550732	-365.147
16800	0.0550732	-366.586
16900	0.0550732	-390.236
17000	0.0550732	-360.382
17100	0.0550732	-408.344
17200	0.0550732	-377.932
17300	0.0550732	-385.161
17400	0.0550732	-379.131
17500	0.0550732	-415.218
17600	0.0550732	-367.627
17700	0.0550732	-378.813
17800	0.0550732	-356.061
17900	0.0550732	-403.182
18000	0.0550732	-389.886
18100	0.0550732	-375.171
18200	0.0550732	-364.585
18300	0.0550732	-371.015
18400	0.0550732	-372.258
18500	0.0550732	-366.702
18600	0.0550732	-393.113
18700	0.0550732	-380.631
18800	0.0550732	-377.881
18900	0.0550732	-396.237
19000	0.0550732	-363.029
19100	0.0550732	-359.292
19200	0.0550732	-378.687
19300	0.0550732	-380.466
19400	0.0550732	-367.068
19500	0.0550732	-368.65
19600	0.0550732	-367.639
19700	0.0550732	-388.143
19800	0.0550732	-377.516
19900	0.0550732	-364.835
20000	0.0550732	-357.914
20100	0.0550732	-375.216
20200	0.0550732	-381.185
20300	0.0550732	-359.044
20400	0.0550732	-366.042
20500	0.0550732	-372.189
20600	0.0550732	-361.474
20700	0.0550732	-390.833
20800	0.0550732	-326.069
20900	0.0550732	-377.424
21000	0.0550732	-375.591
21100	0.0550732	-365.733
21200	0.0550732	-372.64
21300	0.0550732	-372.768
21400	0.0550732	-366.628
21500	0.0550732	-371.115
21600	0.0550732	-387.125
21700	0.0550732	-391.973
21800	0.0550732	-369.358
21900	0.0550732	-390.523
22000	0.0550732	-375.557
