state	power	likelihood
22800	0.07776	-358.955
22900	0.07776	-355.162
23000	0.07776	-421.444
23100	0.07776	-340.94
23200	0.07776	-333.47
23300	0.07776	-365.791
23400	0.07776	-364.225
23500	0.07776	-325.468
23600	0.07776	-347.353
23700	0.07776	-328.287
23800	0.07776	-335.383
23900	0.07776	-357.908
24000	0.07776	-355.789
24100	0.07776	-382.967
24200	0.07776	-395.608
24300	0.07776	-325.08
24400	0.07776	-316.871
24500	0.07776	-341.61
24600	0.07776	-371.159
24700	0.07776	-340.263
24800	0.07776	-333.624
24900	0.07776	-323.638
25000	0.07776	-327.628
25100	0.07776	-352.146
25200	0.07776	-327.243
25300	0.07776	-430.624
25400	0.07776	-311.204
25500	0.07776	-370.837
25600	0.07776	-363.526
25700	0.07776	-380.502
25800	0.07776	-387.29
25900	0.07776	-366.289
26000	0.07776	-343.116
26100	0.07776	-363.352
26200	0.07776	-324.863
26300	0.07776	-344.963
26400	0.07776	-374.325
26500	0.07776	-402.047
26600	0.07776	-385.597
26700	0.07776	-391.863
26800	0.07776	-333.504
26900	0.07776	-378.787
27000	0.07776	-382.478
27100	0.07776	-335.718
27200	0.07776	-344.529
27300	0.07776	-363.954
27400	0.07776	-359.321
27500	0.07776	-350.234
27600	0.07776	-380.904
27700	0.07776	-334.844
27800	0.07776	-310.463
27900	0.07776	-329.803
28000	0.07776	-371.488
28100	0.07776	-322.15
28200	0.07776	-352.876
28300	0.07776	-329.646
28400	0.07776	-342.463
28500	0.07776	-330.735
28600	0.07776	-331.414
28700	0.07776	-358.645
28800	0.07776	-319.356
28900	0.07776	-419.312
29000	0.07776	-386.757
29100	0.07776	-339.959
29200	0.07776	-311.646
29300	0.07776	-398.617
29400	0.07776	-356.747
29500	0.07776	-374.556
29600	0.07776	-332.991
29700	0.07776	-370.496
29800	0.07776	-330.275
29900	0.07776	-357.912
30000	0.07776	-368.934
30100	0.07776	-339.566
30200	0.07776	-348.656
30300	0.07776	-314.031
30400	0.07776	-355.978
30500	0.07776	-324.635
30600	0.07776	-306.821
30700	0.07776	-334.585
30800	0.07776	-330.662
30900	0.07776	-368.637
31000	0.07776	-347.058
31100	0.07776	-327.504
31200	0.07776	-316.591
31300	0.07776	-352.749
31400	0.07776	-340.889
31500	0.07776	-341.718
31600	0.07776	-349.471
31700	0.07776	-325.135
31800	0.07776	-366.085
31900	0.07776	-361.317
32000	0.07776	-404.638
32100	0.07776	-392.941
32200	0.07776	-341.282
32300	0.07776	-325.943
32400	0.07776	-423.682
32500	0.07776	-322.054
32600	0.07776	-347.493
32700	0.07776	-376.083
32800	0.07776	-353.321
32900	0.07776	-354.484
33000	0.07776	-352.738
33100	0.07776	-367.783
33200	0.07776	-375.301
33300	0.07776	-308.069
33400	0.07776	-298.226
33500	0.07776	-320.264
33600	0.07776	-347.534
33700	0.07776	-318.684
33800	0.07776	-305.71
33900	0.07776	-368.203
34000	0.07776	-317.44
34100	0.07776	-333.74
34200	0.07776	-366.12
34300	0.07776	-357.908
34400	0.07776	-304.259
34500	0.07776	-312.209
34600	0.07776	-314.139
34700	0.07776	-350.66
34800	0.07776	-332.465
34900	0.07776	-355.302
35000	0.07776	-305.957
35100	0.07776	-341.489
35200	0.07776	-329.017
35300	0.07776	-341.594
35400	0.07776	-343.148
35500	0.07776	-337.767
35600	0.07776	-335.258
35700	0.07776	-371.693
35800	0.07776	-364.425
35900	0.07776	-344.969
36000	0.07776	-380.297
36100	0.07776	-332.061
36200	0.07776	-400.365
36300	0.07776	-336.196
36400	0.07776	-344.921
36500	0.07776	-338.185
36600	0.07776	-324.789
36700	0.07776	-349.805
36800	0.07776	-325.974
36900	0.07776	-353.983
37000	0.07776	-315.69
37100	0.07776	-347.865
37200	0.07776	-346.16
37300	0.07776	-413.005
37400	0.07776	-367.591
37500	0.07776	-365.94
37600	0.07776	-354.855
37700	0.07776	-339.805
37800	0.07776	-366.57
37900	0.07776	-320.857
38000	0.07776	-325.643
38100	0.07776	-340.763
38200	0.07776	-342.099
38300	0.07776	-349.991
38400	0.07776	-345.922
38500	0.07776	-363.851
38600	0.07776	-316.142
38700	0.07776	-346.146
38800	0.07776	-413.508
38900	0.07776	-324.407
39000	0.07776	-360.651
39100	0.07776	-314.859
39200	0.07776	-352.385
39300	0.07776	-334.6
39400	0.07776	-350.074
39500	0.07776	-321.852
39600	0.07776	-342.986
39700	0.07776	-332.597
39800	0.07776	-317.855
39900	0.07776	-383.685
40000	0.07776	-353.84
40100	0.07776	-329.62
40200	0.07776	-377.094
40300	0.07776	-342.006
40400	0.07776	-363.97
40500	0.07776	-453.701
40600	0.07776	-393.529
40700	0.07776	-310.606
40800	0.07776	-361.423
40900	0.07776	-363.48
41000	0.07776	-377.138
41100	0.07776	-367.698
41200	0.07776	-373.239
41300	0.07776	-350.449
41400	0.07776	-299.372
41500	0.07776	-379.907
41600	0.07776	-335.029
41700	0.07776	-396.184
41800	0.07776	-362.273
41900	0.07776	-303.99
42000	0.07776	-372.423
42100	0.07776	-398.591
42200	0.07776	-351.515
42300	0.07776	-394.467
42400	0.07776	-408.248
42500	0.07776	-351.793
42600	0.07776	-353.155
42700	0.07776	-341.79
42800	0.07776	-313.192
42900	0.07776	-481.55
43000	0.07776	-326.747
43100	0.07776	-397.231
43200	0.07776	-363.373
43300	0.07776	-342.661
43400	0.07776	-323.988
43500	0.07776	-324.93
43600	0.07776	-303.267
43700	0.07776	-307.342
43800	0.07776	-347.312
43900	0.07776	-336.062
44000	0.07776	-360.23
44100	0.07776	-337.36
44200	0.07776	-326.805
44300	0.07776	-333.971
44400	0.07776	-400.178
44500	0.07776	-331.05
44600	0.07776	-352.696
44700	0.07776	-373.378
44800	0.07776	-370.54
44900	0.07776	-420.205
45000	0.07776	-404.249
45100	0.07776	-331.318
45200	0.07776	-370.783
45300	0.07776	-350.879
45400	0.07776	-363.211
45500	0.07776	-327.979
45600	0.07776	-360.661
45700	0.07776	-359.813
45800	0.07776	-362.618
45900	0.07776	-380.016
46000	0.07776	-443.81
46100	0.07776	-318.454
46200	0.07776	-373.628
46300	0.07776	-353.911
46400	0.07776	-340.189
46500	0.07776	-340.72
46600	0.07776	-359.997
46700	0.07776	-368.624
46800	0.07776	-341.308
46900	0.07776	-336.926
47000	0.07776	-357.92
47100	0.07776	-337.146
47200	0.07776	-372.216
47300	0.07776	-322.469
47400	0.07776	-367.17
47500	0.07776	-351.664
47600	0.07776	-408.472
47700	0.07776	-322.28
47800	0.07776	-330.985
47900	0.07776	-369.367
48000	0.07776	-363.048
48100	0.07776	-387.733
48200	0.07776	-379.007
48300	0.07776	-332.274
48400	0.07776	-329.286
48500	0.07776	-359.027
48600	0.07776	-354.615
48700	0.07776	-332.869
48800	0.07776	-339.788
48900	0.07776	-323.934
49000	0.07776	-341.566
49100	0.07776	-345.783
49200	0.07776	-324.234
49300	0.07776	-338.341
49400	0.07776	-368.397
49500	0.07776	-390.209
49600	0.07776	-328.98
49700	0.07776	-339.989
49800	0.07776	-323.816
49900	0.07776	-334.411
50000	0.07776	-350.216
12600	0.0550732	-411.656
12700	0.0550732	-366.096
12800	0.0550732	-359.701
12900	0.0550732	-417.682
13000	0.0550732	-348.227
13100	0.0550732	-353.49
13200	0.0550732	-359.162
13300	0.0550732	-354.215
13400	0.0550732	-379.479
13500	0.0550732	-317.462
13600	0.0550732	-414.837
13700	0.0550732	-352.491
13800	0.0550732	-343.757
13900	0.0550732	-448.045
14000	0.0550732	-388.504
14100	0.0550732	-370.169
14200	0.0550732	-390.782
14300	0.0550732	-340.197
14400	0.0550732	-351.191
14500	0.0550732	-357.803
14600	0.0550732	-341.401
14700	0.0550732	-410.633
14800	0.0550732	-374.304
14900	0.0550732	-347.627
15000	0.0550732	-447.303
15100	0.0550732	-317.377
15200	0.0550732	-345.431
15300	0.0550732	-356.276
15400	0.0550732	-390.417
15500	0.0550732	-359.498
15600	0.0550732	-412.283
15700	0.0550732	-332.296
15800	0.0550732	-409.965
15900	0.0550732	-359.588
16000	0.0550732	-309.338
16100	0.0550732	-376.483
16200	0.0550732	-379.976
16300	0.0550732	-381.451
16400	0.0550732	-319.499
16500	0.0550732	-365.975
16600	0.0550732	-335.446
16700	0.0550732	-388.924
16800	0.0550732	-431.144
16900	0.0550732	-475.883
17000	0.0550732	-369.958
17100	0.0550732	-382.982
17200	0.0550732	-353.438
17300	0.0550732	-401.215
17400	0.0550732	-449.069
17500	0.0550732	-378.679
17600	0.0550732	-433.963
17700	0.0550732	-390.203
17800	0.0550732	-379.437
17900	0.0550732	-425.36
18000	0.0550732	-380.795
18100	0.0550732	-376.698
18200	0.0550732	-499.246
18300	0.0550732	-392.86
18400	0.0550732	-388.432
18500	0.0550732	-341.702
18600	0.0550732	-464.151
18700	0.0550732	-377.927
18800	0.0550732	-367.164
18900	0.0550732	-369.165
19000	0.0550732	-304.196
19100	0.0550732	-348.046
19200	0.0550732	-321.471
19300	0.0550732	-383.558
19400	0.0550732	-332.445
19500	0.0550732	-336.535
19600	0.0550732	-393.479
19700	0.0550732	-353.999
19800	0.0550732	-320.377
19900	0.0550732	-329.975
20000	0.0550732	-366.225
20100	0.0550732	-346.507
20200	0.0550732	-410.623
20300	0.0550732	-435.22
20400	0.0550732	-384.716
20500	0.0550732	-421.213
20600	0.0550732	-321.328
20700	0.0550732	-399.199
20800	0.0550732	-343.662
20900	0.0550732	-462.886
21000	0.0550732	-363.692
21100	0.0550732	-402.199
21200	0.0550732	-360.731
21300	0.0550732	-344.501
21400	0.0550732	-355.719
21500	0.0550732	-464.481
21600	0.0550732	-344.238
21700	0.0550732	-374.071
21800	0.0550732	-376.484
21900	0.0550732	-369.862
22000	0.0550732	-424.831
22100	0.0550732	-385.395
22200	0.0550732	-375.539
22300	0.0550732	-349.959
22400	0.0550732	-313.952
22500	0.0550732	-385.414
22600	0.0550732	-470.545
22700	0.0550732	-356.062
22800	0.0550732	-365.677
22900	0.0550732	-359.774
23000	0.0550732	-372.995
23100	0.0550732	-349.456
23200	0.0550732	-366.758
23300	0.0550732	-354.314
23400	0.0550732	-449.221
23500	0.0550732	-402.486
23600	0.0550732	-346.901
23700	0.0550732	-343.389
23800	0.0550732	-424.365
23900	0.0550732	-361.882
24000	0.0550732	-354.95
24100	0.0550732	-392.026
24200	0.0550732	-380.812
24300	0.0550732	-391.569
24400	0.0550732	-308.28
24500	0.0550732	-371.841
24600	0.0550732	-383.275
24700	0.0550732	-368.012
24800	0.0550732	-343.428
24900	0.0550732	-339.147
25000	0.0550732	-372.214
25100	0.0550732	-406.66
25200	0.0550732	-313.816
25300	0.0550732	-382.647
25400	0.0550732	-373.119
25500	0.0550732	-334.3
25600	0.0550732	-371.325
25700	0.0550732	-424.599
25800	0.0550732	-327.443
25900	0.0550732	-374.514
26000	0.0550732	-393.546
26100	0.0550732	-370.83
26200	0.0550732	-305.531
26300	0.0550732	-326.851
26400	0.0550732	-343.22
26500	0.0550732	-392.02
26600	0.0550732	-352.586
26700	0.0550732	-369.984
26800	0.0550732	-380.549
26900	0.0550732	-414.112
27000	0.0550732	-387.17
27100	0.0550732	-384.813
27200	0.0550732	-409.954
27300	0.0550732	-367.478
27400	0.0550732	-341.915
27500	0.0550732	-355.569
27600	0.0550732	-362.098
27700	0.0550732	-295.13
27800	0.0550732	-322.922
27900	0.0550732	-376.896
28000	0.0550732	-371.147
28100	0.0550732	-366.915
28200	0.0550732	-350.746
28300	0.0550732	-374.683
28400	0.0550732	-313.593
28500	0.0550732	-355.98
28600	0.0550732	-396.96
28700	0.0550732	-378.33
28800	0.0550732	-378.032
28900	0.0550732	-325.89
29000	0.0550732	-351.662
29100	0.0550732	-364.594
29200	0.0550732	-417.803
29300	0.0550732	-354.224
29400	0.0550732	-315.812
29500	0.0550732	-319.791
29600	0.0550732	-372.031
29700	0.0550732	-376.129
29800	0.0550732	-436.425
29900	0.0550732	-384.693
30000	0.0550732	-405.673
30100	0.0550732	-332.168
30200	0.0550732	-412.47
30300	0.0550732	-335.237
30400	0.0550732	-327.265
30500	0.0550732	-376.576
30600	0.0550732	-342.507
30700	0.0550732	-385.11
30800	0.0550732	-361.554
30900	0.0550732	-389.408
31000	0.0550732	-306.686
31100	0.0550732	-333.117
31200	0.0550732	-320.99
31300	0.0550732	-377.432
31400	0.0550732	-390.034
31500	0.0550732	-348.792
31600	0.0550732	-382.425
31700	0.0550732	-359.218
31800	0.0550732	-391.049
31900	0.0550732	-400.076
32000	0.0550732	-347.774
32100	0.0550732	-407.097
32200	0.0550732	-410.283
32300	0.0550732	-320.2
32400	0.0550732	-392.979
32500	0.0550732	-376.44
32600	0.0550732	-359.15
32700	0.0550732	-383.42
32800	0.0550732	-445.118
32900	0.0550732	-387.197
33000	0.0550732	-353.579
33100	0.0550732	-322.349
33200	0.0550732	-443.128
33300	0.0550732	-463.969
33400	0.0550732	-364.493
33500	0.0550732	-393.247
33600	0.0550732	-384.504
33700	0.0550732	-367.796
33800	0.0550732	-338.572
33900	0.0550732	-329.947
34000	0.0550732	-416.964
34100	0.0550732	-410.221
34200	0.0550732	-377.244
34300	0.0550732	-377.41
34400	0.0550732	-388.946
34500	0.0550732	-482.788
34600	0.0550732	-402.339
34700	0.0550732	-318.839
34800	0.0550732	-386.1
34900	0.0550732	-375.158
35000	0.0550732	-326.956
35100	0.0550732	-384.803
35200	0.0550732	-341.185
35300	0.0550732	-391.712
35400	0.0550732	-372.685
35500	0.0550732	-339.466
35600	0.0550732	-340.167
35700	0.0550732	-431.317
35800	0.0550732	-366.82
35900	0.0550732	-438.757
36000	0.0550732	-333.303
36100	0.0550732	-337.141
36200	0.0550732	-377.357
36300	0.0550732	-387.067
36400	0.0550732	-328.97
36500	0.0550732	-411.75
36600	0.0550732	-347.236
36700	0.0550732	-398.936
36800	0.0550732	-346.08
36900	0.0550732	-343.016
37000	0.0550732	-453.354
37100	0.0550732	-372.763
37200	0.0550732	-395.238
37300	0.0550732	-409.79
37400	0.0550732	-377.719
37500	0.0550732	-346.463
37600	0.0550732	-386.757
37700	0.0550732	-389.396
37800	0.0550732	-353.524
37900	0.0550732	-384.795
38000	0.0550732	-426.65
38100	0.0550732	-340.51
38200	0.0550732	-436.275
38300	0.0550732	-353.934
38400	0.0550732	-445.225
38500	0.0550732	-382.983
38600	0.0550732	-336.767
38700	0.0550732	-363.815
38800	0.0550732	-392.645
38900	0.0550732	-322.384
39000	0.0550732	-362.06
39100	0.0550732	-382.104
39200	0.0550732	-438.802
39300	0.0550732	-355.505
39400	0.0550732	-317.595
39500	0.0550732	-367.049
39600	0.0550732	-392.284
39700	0.0550732	-362.284
39800	0.0550732	-434.607
39900	0.0550732	-373.855
40000	0.0550732	-355.144
40100	0.0550732	-379.647
40200	0.0550732	-398.436
40300	0.0550732	-324.234
40400	0.0550732	-318.085
40500	0.0550732	-410.386
40600	0.0550732	-346.664
40700	0.0550732	-333.856
40800	0.0550732	-389.84
40900	0.0550732	-348.577
41000	0.0550732	-401.491
41100	0.0550732	-371.604
41200	0.0550732	-439.504
41300	0.0550732	-371.364
41400	0.0550732	-329.966
41500	0.0550732	-413.75
41600	0.0550732	-312.41
41700	0.0550732	-368.449
41800	0.0550732	-431.443
41900	0.0550732	-383.051
42000	0.0550732	-339.291
42100	0.0550732	-328.198
42200	0.0550732	-356.165
42300	0.0550732	-366.651
42400	0.0550732	-413.482
42500	0.0550732	-369.424
42600	0.0550732	-383.749
42700	0.0550732	-366.94
42800	0.0550732	-346.74
42900	0.0550732	-321.252
43000	0.0550732	-346.421
43100	0.0550732	-329.592
43200	0.0550732	-334.101
43300	0.0550732	-379.428
43400	0.0550732	-318.4
43500	0.0550732	-383.922
43600	0.0550732	-371.361
43700	0.0550732	-348.126
43800	0.0550732	-382.465
43900	0.0550732	-335.266
44000	0.0550732	-349.322
44100	0.0550732	-394.371
44200	0.0550732	-376.801
44300	0.0550732	-381.495
44400	0.0550732	-446.476
44500	0.0550732	-451.338
44600	0.0550732	-352.493
44700	0.0550732	-379.327
44800	0.0550732	-368.2
44900	0.0550732	-327.324
45000	0.0550732	-420.128
45100	0.0550732	-329.086
45200	0.0550732	-379.156
45300	0.0550732	-399.351
45400	0.0550732	-350.781
45500	0.0550732	-368.084
45600	0.0550732	-369.931
45700	0.0550732	-363.398
45800	0.0550732	-348.568
45900	0.0550732	-377.83
46000	0.0550732	-355.781
46100	0.0550732	-364.217
46200	0.0550732	-331.812
46300	0.0550732	-317.873
46400	0.0550732	-332.443
46500	0.0550732	-397.567
46600	0.0550732	-399.778
46700	0.0550732	-366.711
46800	0.0550732	-406.613
46900	0.0550732	-374.419
47000	0.0550732	-370.62
47100	0.0550732	-375.609
47200	0.0550732	-355.069
47300	0.0550732	-340.927
47400	0.0550732	-409.507
47500	0.0550732	-437.362
47600	0.0550732	-387.327
47700	0.0550732	-441.594
47800	0.0550732	-382.405
47900	0.0550732	-383.801
48000	0.0550732	-410.586
48100	0.0550732	-471.564
48200	0.0550732	-360.506
48300	0.0550732	-323.543
48400	0.0550732	-393.268
48500	0.0550732	-340.252
48600	0.0550732	-374.94
48700	0.0550732	-383.694
48800	0.0550732	-377.694
48900	0.0550732	-381.075
49000	0.0550732	-393.196
49100	0.0550732	-372.532
49200	0.0550732	-365.161
49300	0.0550732	-357.393
49400	0.0550732	-339.553
49500	0.0550732	-421.147
49600	0.0550732	-392.868
49700	0.0550732	-361.194
49800	0.0550732	-360.782
49900	0.0550732	-360.608
50000	0.0550732	-371.019
12600	0.0380204	-423.483
12700	0.0380204	-466.529
12800	0.0380204	-390.344
12900	0.0380204	-452.277
13000	0.0380204	-509.144
13100	0.0380204	-426.784
13200	0.0380204	-360.55
13300	0.0380204	-377.498
13400	0.0380204	-313.503
13500	0.0380204	-476.552
13600	0.0380204	-423.285
13700	0.0380204	-327.778
13800	0.0380204	-371.147
13900	0.0380204	-325.872
14000	0.0380204	-456.083
14100	0.0380204	-348.607
14200	0.0380204	-414.159
14300	0.0380204	-389.812
14400	0.0380204	-346.322
14500	0.0380204	-369.528
14600	0.0380204	-374.663
14700	0.0380204	-404.891
14800	0.0380204	-455.064
14900	0.0380204	-393.395
15000	0.0380204	-402.066
15100	0.0380204	-318.5
15200	0.0380204	-460.063
15300	0.0380204	-423.589
15400	0.0380204	-496.887
15500	0.0380204	-367.274
15600	0.0380204	-351.145
15700	0.0380204	-405.372
15800	0.0380204	-409.728
15900	0.0380204	-350.339
16000	0.0380204	-412.565
16100	0.0380204	-431.407
16200	0.0380204	-494.777
16300	0.0380204	-424.398
16400	0.0380204	-330.551
16500	0.0380204	-440.052
16600	0.0380204	-417.748
16700	0.0380204	-386.115
16800	0.0380204	-439.299
16900	0.0380204	-402.102
17000	0.0380204	-353.861
17100	0.0380204	-415.942
17200	0.0380204	-378.322
17300	0.0380204	-367.465
17400	0.0380204	-363.151
17500	0.0380204	-459.69
17600	0.0380204	-441.955
17700	0.0380204	-439.616
17800	0.0380204	-437.783
17900	0.0380204	-350.377
18000	0.0380204	-394.042
18100	0.0380204	-398.254
18200	0.0380204	-454.307
18300	0.0380204	-393.138
18400	0.0380204	-381.47
18500	0.0380204	-440.024
18600	0.0380204	-440.494
18700	0.0380204	-416.202
18800	0.0380204	-322.537
18900	0.0380204	-470.523
19000	0.0380204	-356.767
19100	0.0380204	-382.522
19200	0.0380204	-386.353
19300	0.0380204	-360.403
19400	0.0380204	-364.162
19500	0.0380204	-379.796
19600	0.0380204	-428.35
19700	0.0380204	-393.497
19800	0.0380204	-440.36
19900	0.0380204	-496.183
20000	0.0380204	-442.434
20100	0.0380204	-388.779
20200	0.0380204	-373.262
20300	0.0380204	-335.076
20400	0.0380204	-512.24
20500	0.0380204	-328.501
20600	0.0380204	-361.949
20700	0.0380204	-398.512
20800	0.0380204	-385.416
20900	0.0380204	-430.013
21000	0.0380204	-345.447
21100	0.0380204	-390.255
21200	0.0380204	-438.5
21300	0.0380204	-344.842
21400	0.0380204	-405.325
21500	0.0380204	-415.484
21600	0.0380204	-431.702
21700	0.0380204	-389.244
21800	0.0380204	-364.712
21900	0.0380204	-482.166
22000	0.0380204	-402.398
22100	0.0380204	-476.217
22200	0.0380204	-373.738
22300	0.0380204	-416.585
22400	0.0380204	-349.096
22500	0.0380204	-445.487
22600	0.0380204	-476.422
22700	0.0380204	-347.845
22800	0.0380204	-388.313
22900	0.0380204	-358.842
23000	0.0380204	-373.723
23100	0.0380204	-430.244
23200	0.0380204	-380.265
23300	0.0380204	-336.4
23400	0.0380204	-437.739
23500	0.0380204	-409.581
23600	0.0380204	-376.929
23700	0.0380204	-416.885
23800	0.0380204	-386.989
23900	0.0380204	-379.002
24000	0.0380204	-403.67
24100	0.0380204	-372.671
24200	0.0380204	-492.399
24300	0.0380204	-341.469
24400	0.0380204	-412.581
24500	0.0380204	-405.275
24600	0.0380204	-484.966
24700	0.0380204	-471.235
24800	0.0380204	-424.567
24900	0.0380204	-398.253
25000	0.0380204	-451.737
25100	0.0380204	-415.299
25200	0.0380204	-423.221
25300	0.0380204	-465.16
25400	0.0380204	-373.147
25500	0.0380204	-514.868
25600	0.0380204	-435.622
25700	0.0380204	-331.081
25800	0.0380204	-357.904
25900	0.0380204	-424.144
26000	0.0380204	-387.781
26100	0.0380204	-375.163
26200	0.0380204	-380.797
26300	0.0380204	-343.009
26400	0.0380204	-483.808
26500	0.0380204	-328.925
26600	0.0380204	-452.742
26700	0.0380204	-438.133
26800	0.0380204	-239.187
26900	0.0380204	-265.758
27000	0.0380204	-359.792
27100	0.0380204	-295.241
27200	0.0380204	-251.122
27300	0.0380204	-289.998
27400	0.0380204	-346.635
27500	0.0380204	-284.967
27600	0.0380204	-278.467
27700	0.0380204	-270.768
27800	0.0380204	-254.951
27900	0.0380204	-296.706
28000	0.0380204	-251.393
