state	power	likelihood
27100	0.107374	-299.867
27200	0.107374	-276.595
27300	0.107374	-271.4
27400	0.107374	-287.804
27500	0.107374	-254.218
27600	0.107374	-261.087
27700	0.107374	-304.191
27800	0.107374	-359.053
27900	0.107374	-370.714
28000	0.107374	-365.172
28100	0.107374	-337.602
28200	0.107374	-310.318
28300	0.107374	-287.323
28400	0.107374	-282.496
28500	0.107374	-293.254
28600	0.107374	-287.869
28700	0.107374	-278.937
28800	0.107374	-273.285
28900	0.107374	-264.655
29000	0.107374	-250.036
29100	0.107374	-279.636
29200	0.107374	-267.622
29300	0.107374	-263.236
29400	0.107374	-274.049
29500	0.107374	-368.945
29600	0.107374	-264.123
29700	0.107374	-259.075
29800	0.107374	-268.917
29900	0.107374	-263.96
30000	0.107374	-391.046
30100	0.107374	-345.366
30200	0.107374	-317.979
30300	0.107374	-262.805
30400	0.107374	-281.661
30500	0.107374	-270.64
30600	0.107374	-312.521
30700	0.107374	-253.38
30800	0.107374	-264.713
30900	0.107374	-272.636
31000	0.107374	-285.318
31100	0.107374	-274.8
31200	0.107374	-267.266
31300	0.107374	-276.373
31400	0.107374	-244.443
31500	0.107374	-250.592
31600	0.107374	-258.755
31700	0.107374	-260.531
31800	0.107374	-280.703
31900	0.107374	-265.473
32000	0.107374	-264.098
32100	0.107374	-260.873
32200	0.107374	-248.387
32300	0.107374	-269.229
32400	0.107374	-279.014
32500	0.107374	-272.025
32600	0.107374	-367.548
32700	0.107374	-281.824
32800	0.107374	-359.568
32900	0.107374	-363.142
33000	0.107374	-270.591
33100	0.107374	-352.903
33200	0.107374	-296.806
33300	0.107374	-282.791
33400	0.107374	-268.619
33500	0.107374	-365.846
33600	0.107374	-264.671
33700	0.107374	-298.102
33800	0.107374	-316.038
33900	0.107374	-260.817
34000	0.107374	-276.589
34100	0.107374	-266.996
34200	0.107374	-287.452
34300	0.107374	-297.881
34400	0.107374	-263.043
34500	0.107374	-273.492
34600	0.107374	-293.195
34700	0.107374	-265.272
34800	0.107374	-290.418
34900	0.107374	-280.731
35000	0.107374	-258.645
35100	0.107374	-269.943
35200	0.107374	-309.672
35300	0.107374	-264.353
35400	0.107374	-268.159
35500	0.107374	-280.824
35600	0.107374	-253.697
35700	0.107374	-251.235
35800	0.107374	-253.361
35900	0.107374	-351.071
36000	0.107374	-264.577
36100	0.107374	-279.406
36200	0.107374	-263.211
36300	0.107374	-278.557
36400	0.107374	-272.668
36500	0.107374	-277.889
36600	0.107374	-309.059
36700	0.107374	-313.323
36800	0.107374	-307.018
36900	0.107374	-254.01
37000	0.107374	-273.663
37100	0.107374	-263.201
37200	0.107374	-295.053
37300	0.107374	-372.926
37400	0.107374	-374.279
37500	0.107374	-278.36
37600	0.107374	-311.624
37700	0.107374	-365.728
37800	0.107374	-390.26
37900	0.107374	-379.227
38000	0.107374	-369.616
38100	0.107374	-285.72
38200	0.107374	-379.456
38300	0.107374	-378.904
38400	0.107374	-365.721
38500	0.107374	-372.865
38600	0.107374	-288.252
38700	0.107374	-281.701
38800	0.107374	-369.18
38900	0.107374	-269.227
39000	0.107374	-258.902
39100	0.107374	-279.21
39200	0.107374	-296.122
39300	0.107374	-243.698
39400	0.107374	-275.534
39500	0.107374	-276.561
39600	0.107374	-267.388
39700	0.107374	-274.355
39800	0.107374	-260.538
39900	0.107374	-261.084
40000	0.107374	-275.571
40100	0.107374	-275.408
40200	0.107374	-347.984
40300	0.107374	-272.647
40400	0.107374	-271.059
40500	0.107374	-261.498
40600	0.107374	-321.16
40700	0.107374	-283.67
40800	0.107374	-296.557
40900	0.107374	-264.193
41000	0.107374	-397.114
41100	0.107374	-370.176
41200	0.107374	-359.054
41300	0.107374	-357.79
41400	0.107374	-259.352
41500	0.107374	-290.471
41600	0.107374	-273.368
41700	0.107374	-255.655
41800	0.107374	-265.428
41900	0.107374	-283.933
42000	0.107374	-375.532
42100	0.107374	-285.402
42200	0.107374	-284.408
42300	0.107374	-264.537
42400	0.107374	-303.507
42500	0.107374	-373.927
42600	0.107374	-364.112
42700	0.107374	-360.771
42800	0.107374	-273.924
42900	0.107374	-256.187
43000	0.107374	-275.664
43100	0.107374	-249.445
43200	0.107374	-278.465
43300	0.107374	-292.806
43400	0.107374	-244.261
43500	0.107374	-283.781
43600	0.107374	-282.458
43700	0.107374	-282.212
43800	0.107374	-290.561
43900	0.107374	-263.722
44000	0.107374	-267.917
44100	0.107374	-363.97
44200	0.107374	-272.806
44300	0.107374	-260.462
44400	0.107374	-357.175
44500	0.107374	-327.368
44600	0.107374	-383.669
44700	0.107374	-247.478
44800	0.107374	-277.368
44900	0.107374	-266.114
45000	0.107374	-281.38
45100	0.107374	-276.158
45200	0.107374	-261.732
45300	0.107374	-328.284
45400	0.107374	-324.106
45500	0.107374	-272.986
45600	0.107374	-258.819
45700	0.107374	-278.981
45800	0.107374	-281.712
45900	0.107374	-276.809
46000	0.107374	-362.458
46100	0.107374	-377.205
46200	0.107374	-380.417
46300	0.107374	-248.467
46400	0.107374	-268.601
46500	0.107374	-280.652
46600	0.107374	-275.8
46700	0.107374	-312.352
46800	0.107374	-279.576
46900	0.107374	-356.893
47000	0.107374	-374.084
47100	0.107374	-365.899
47200	0.107374	-254.948
47300	0.107374	-266.707
47400	0.107374	-282.99
47500	0.107374	-262.616
47600	0.107374	-375.633
47700	0.107374	-287.437
47800	0.107374	-370.35
47900	0.107374	-380.852
48000	0.107374	-311.324
48100	0.107374	-305.563
48200	0.107374	-268.477
48300	0.107374	-365.734
48400	0.107374	-370.175
48500	0.107374	-284.223
48600	0.107374	-301.097
48700	0.107374	-372.012
48800	0.107374	-365.073
48900	0.107374	-314.026
49000	0.107374	-296.24
49100	0.107374	-285.174
49200	0.107374	-262.852
49300	0.107374	-284.721
49400	0.107374	-308.81
49500	0.107374	-378.351
49600	0.107374	-307.309
49700	0.107374	-284.337
49800	0.107374	-361.345
49900	0.107374	-359.629
50000	0.107374	-366
12600	0.07776	-374.208
12700	0.07776	-379.371
12800	0.07776	-364.162
12900	0.07776	-377.259
13000	0.07776	-381.628
13100	0.07776	-358.013
13200	0.07776	-367.103
13300	0.07776	-375.009
13400	0.07776	-392.593
13500	0.07776	-364.785
13600	0.07776	-382.84
13700	0.07776	-402.624
13800	0.07776	-358.092
13900	0.07776	-370.841
14000	0.07776	-275.041
14100	0.07776	-375.578
14200	0.07776	-363.785
14300	0.07776	-377.75
14400	0.07776	-374.434
14500	0.07776	-362.449
14600	0.07776	-371.913
14700	0.07776	-281.171
14800	0.07776	-273.834
14900	0.07776	-284.012
15000	0.07776	-366.778
15100	0.07776	-301.49
15200	0.07776	-324.094
15300	0.07776	-376.175
15400	0.07776	-359.892
15500	0.07776	-264.555
15600	0.07776	-362.819
15700	0.07776	-350.552
15800	0.07776	-368.353
15900	0.07776	-321.838
16000	0.07776	-371.327
16100	0.07776	-373.073
16200	0.07776	-312.848
16300	0.07776	-279.038
16400	0.07776	-377.922
16500	0.07776	-282.104
16600	0.07776	-387.759
16700	0.07776	-366.353
16800	0.07776	-327.522
16900	0.07776	-370.18
17000	0.07776	-360.566
17100	0.07776	-387.702
17200	0.07776	-369.103
17300	0.07776	-396.466
17400	0.07776	-373.443
17500	0.07776	-370.175
17600	0.07776	-387.395
17700	0.07776	-374.415
17800	0.07776	-367.509
17900	0.07776	-353.345
18000	0.07776	-382.456
18100	0.07776	-261.492
18200	0.07776	-368.622
18300	0.07776	-358.996
18400	0.07776	-313.445
18500	0.07776	-382.876
18600	0.07776	-365.477
18700	0.07776	-382.158
18800	0.07776	-284.187
18900	0.07776	-368.31
19000	0.07776	-427.535
19100	0.07776	-261.696
19200	0.07776	-382.729
19300	0.07776	-384.451
19400	0.07776	-282.09
19500	0.07776	-360.004
19600	0.07776	-374.062
19700	0.07776	-380.273
19800	0.07776	-389.236
19900	0.07776	-387.205
20000	0.07776	-375.977
20100	0.07776	-395.206
20200	0.07776	-381.889
20300	0.07776	-307.249
20400	0.07776	-284.637
20500	0.07776	-311.424
20600	0.07776	-276.242
20700	0.07776	-376.953
20800	0.07776	-299.079
20900	0.07776	-367.383
21000	0.07776	-260.788
21100	0.07776	-258.648
21200	0.07776	-350.753
21300	0.07776	-299.448
21400	0.07776	-362.069
21500	0.07776	-371.789
21600	0.07776	-366.867
21700	0.07776	-292.116
21800	0.07776	-367.918
21900	0.07776	-390.287
22000	0.07776	-390.873
22100	0.07776	-379.304
22200	0.07776	-363.854
22300	0.07776	-382.231
22400	0.07776	-396.243
22500	0.07776	-288.598
22600	0.07776	-308.35
22700	0.07776	-289.078
22800	0.07776	-303.699
22900	0.07776	-368.619
23000	0.07776	-314.734
23100	0.07776	-363.115
23200	0.07776	-359.345
23300	0.07776	-374.285
23400	0.07776	-389.36
23500	0.07776	-376.269
23600	0.07776	-393.68
23700	0.07776	-392.767
23800	0.07776	-376.433
23900	0.07776	-270.753
24000	0.07776	-280.982
24100	0.07776	-297.409
24200	0.07776	-414.486
24300	0.07776	-352.099
24400	0.07776	-281.076
24500	0.07776	-360.012
24600	0.07776	-361.839
24700	0.07776	-372.441
24800	0.07776	-381.42
24900	0.07776	-367.706
25000	0.07776	-367.329
25100	0.07776	-380.312
25200	0.07776	-319.953
25300	0.07776	-381.79
25400	0.07776	-404.098
25500	0.07776	-363.007
25600	0.07776	-371.048
25700	0.07776	-363.61
25800	0.07776	-366.557
25900	0.07776	-376.837
26000	0.07776	-313.712
26100	0.07776	-389.066
26200	0.07776	-385.896
26300	0.07776	-382.544
26400	0.07776	-370.946
26500	0.07776	-379.314
26600	0.07776	-380.061
26700	0.07776	-380.333
26800	0.07776	-363.281
26900	0.07776	-367.867
27000	0.07776	-368.991
27100	0.07776	-363.303
27200	0.07776	-378.018
27300	0.07776	-393.119
27400	0.07776	-374.715
27500	0.07776	-379.618
27600	0.07776	-360.309
27700	0.07776	-374.777
27800	0.07776	-354.26
27900	0.07776	-360.239
28000	0.07776	-298.655
28100	0.07776	-382.766
28200	0.07776	-361.93
28300	0.07776	-365.771
28400	0.07776	-300.758
28500	0.07776	-373.624
28600	0.07776	-280.845
28700	0.07776	-279.645
28800	0.07776	-274.589
28900	0.07776	-389.316
29000	0.07776	-290.82
29100	0.07776	-375.744
29200	0.07776	-360.066
29300	0.07776	-366.756
29400	0.07776	-361.156
29500	0.07776	-364.495
29600	0.07776	-266.246
29700	0.07776	-381.263
29800	0.07776	-391.394
29900	0.07776	-362.449
30000	0.07776	-357.964
30100	0.07776	-366.855
30200	0.07776	-381.29
30300	0.07776	-373.579
30400	0.07776	-374.196
30500	0.07776	-359.133
30600	0.07776	-370.271
30700	0.07776	-363.108
30800	0.07776	-287.997
30900	0.07776	-312.686
31000	0.07776	-352.427
31100	0.07776	-364.019
31200	0.07776	-373.235
31300	0.07776	-395.121
31400	0.07776	-375.969
31500	0.07776	-265.651
31600	0.07776	-278.021
31700	0.07776	-362.688
31800	0.07776	-368.074
31900	0.07776	-383.832
32000	0.07776	-372.609
32100	0.07776	-388.685
32200	0.07776	-366.371
32300	0.07776	-359.125
32400	0.07776	-380.731
32500	0.07776	-365.817
32600	0.07776	-377.091
32700	0.07776	-367.15
32800	0.07776	-387.082
32900	0.07776	-380.713
33000	0.07776	-404.516
33100	0.07776	-377.202
33200	0.07776	-359.293
33300	0.07776	-374.892
33400	0.07776	-383.359
33500	0.07776	-359.235
33600	0.07776	-368.243
33700	0.07776	-307.837
33800	0.07776	-374.305
33900	0.07776	-370.984
34000	0.07776	-283.663
34100	0.07776	-373.536
34200	0.07776	-364.793
34300	0.07776	-368.185
34400	0.07776	-363.511
34500	0.07776	-394.818
34600	0.07776	-318.177
34700	0.07776	-277.746
34800	0.07776	-371.911
34900	0.07776	-363.128
35000	0.07776	-375.649
35100	0.07776	-369.392
35200	0.07776	-379.376
35300	0.07776	-281.01
35400	0.07776	-268.275
35500	0.07776	-381.887
35600	0.07776	-369.249
35700	0.07776	-370.882
35800	0.07776	-364.014
35900	0.07776	-328.802
36000	0.07776	-378.805
36100	0.07776	-372.89
36200	0.07776	-369.957
36300	0.07776	-381.264
36400	0.07776	-380.88
36500	0.07776	-359.146
36600	0.07776	-364.87
36700	0.07776	-368.265
36800	0.07776	-285.596
36900	0.07776	-377.729
37000	0.07776	-391.906
37100	0.07776	-389.732
37200	0.07776	-396.028
37300	0.07776	-368.48
37400	0.07776	-361.657
37500	0.07776	-362.601
37600	0.07776	-369.548
37700	0.07776	-384.381
37800	0.07776	-360.897
37900	0.07776	-376.869
38000	0.07776	-387.348
38100	0.07776	-364.188
38200	0.07776	-363.058
38300	0.07776	-409.536
38400	0.07776	-272.898
38500	0.07776	-333.202
38600	0.07776	-364.811
38700	0.07776	-302.795
38800	0.07776	-361.062
38900	0.07776	-358.625
39000	0.07776	-283.164
39100	0.07776	-370.037
39200	0.07776	-262.547
39300	0.07776	-293.035
39400	0.07776	-379.072
39500	0.07776	-400.651
39600	0.07776	-361.602
39700	0.07776	-366.474
39800	0.07776	-371.859
39900	0.07776	-369.065
40000	0.07776	-366.771
40100	0.07776	-301.683
40200	0.07776	-396.9
40300	0.07776	-362.678
40400	0.07776	-404.441
40500	0.07776	-372.334
40600	0.07776	-379.948
40700	0.07776	-371.019
40800	0.07776	-362.171
40900	0.07776	-364.229
41000	0.07776	-375.815
41100	0.07776	-340.658
41200	0.07776	-391.935
41300	0.07776	-384.011
41400	0.07776	-364.86
41500	0.07776	-366.75
41600	0.07776	-365.218
41700	0.07776	-377.166
41800	0.07776	-359.238
41900	0.07776	-283.649
42000	0.07776	-259.183
42100	0.07776	-260.033
42200	0.07776	-277.524
42300	0.07776	-367.114
42400	0.07776	-370.886
42500	0.07776	-359.86
42600	0.07776	-361.202
42700	0.07776	-392.871
42800	0.07776	-380.796
42900	0.07776	-399.374
43000	0.07776	-358.801
43100	0.07776	-368.804
43200	0.07776	-360.138
43300	0.07776	-356.819
43400	0.07776	-371.045
43500	0.07776	-348.558
43600	0.07776	-374.963
43700	0.07776	-383.393
43800	0.07776	-364.088
43900	0.07776	-375.751
44000	0.07776	-366.315
44100	0.07776	-373.189
44200	0.07776	-364.539
44300	0.07776	-368.912
44400	0.07776	-358.639
44500	0.07776	-364.07
44600	0.07776	-392.575
44700	0.07776	-394.324
44800	0.07776	-347.581
44900	0.07776	-385.595
45000	0.07776	-313.125
45100	0.07776	-401.816
45200	0.07776	-369.13
45300	0.07776	-267.079
45400	0.07776	-359.116
45500	0.07776	-305.463
45600	0.07776	-363.093
45700	0.07776	-294.731
45800	0.07776	-389.202
45900	0.07776	-350.91
46000	0.07776	-377.201
46100	0.07776	-309.516
46200	0.07776	-391.248
46300	0.07776	-391.07
46400	0.07776	-361.294
46500	0.07776	-362.821
46600	0.07776	-358.28
46700	0.07776	-375.996
46800	0.07776	-365.327
46900	0.07776	-366.918
47000	0.07776	-365.585
47100	0.07776	-363.62
47200	0.07776	-379.492
47300	0.07776	-299.072
47400	0.07776	-364.976
47500	0.07776	-343.256
47600	0.07776	-383.099
47700	0.07776	-379.105
47800	0.07776	-368.726
47900	0.07776	-371.378
48000	0.07776	-259.697
48100	0.07776	-379.67
48200	0.07776	-357.767
48300	0.07776	-268.927
48400	0.07776	-365.72
48500	0.07776	-380.006
48600	0.07776	-378.756
48700	0.07776	-363.671
48800	0.07776	-388.663
48900	0.07776	-367.994
49000	0.07776	-370.051
49100	0.07776	-369.494
49200	0.07776	-377.277
49300	0.07776	-395.781
49400	0.07776	-341.146
49500	0.07776	-357.901
49600	0.07776	-377.656
49700	0.07776	-381.04
49800	0.07776	-375.121
49900	0.07776	-389.045
50000	0.07776	-270.729
12600	0.0550732	-419.312
12700	0.0550732	-383.535
12800	0.0550732	-350.903
12900	0.0550732	-376.989
13000	0.0550732	-381.76
13100	0.0550732	-359.606
13200	0.0550732	-369.482
13300	0.0550732	-392.152
13400	0.0550732	-368.859
13500	0.0550732	-401.81
13600	0.0550732	-421.985
13700	0.0550732	-364.962
13800	0.0550732	-431.15
13900	0.0550732	-407.035
14000	0.0550732	-274.813
14100	0.0550732	-371.578
14200	0.0550732	-381.354
14300	0.0550732	-386.657
14400	0.0550732	-370.167
14500	0.0550732	-386.833
14600	0.0550732	-364.387
14700	0.0550732	-391.612
14800	0.0550732	-375.105
14900	0.0550732	-365.327
15000	0.0550732	-371.316
15100	0.0550732	-414.751
15200	0.0550732	-371.442
15300	0.0550732	-376.813
15400	0.0550732	-360.036
15500	0.0550732	-408.947
15600	0.0550732	-357.815
15700	0.0550732	-437.596
15800	0.0550732	-360.361
15900	0.0550732	-388.985
16000	0.0550732	-377.817
16100	0.0550732	-380.94
16200	0.0550732	-377.668
16300	0.0550732	-414.186
16400	0.0550732	-366.246
16500	0.0550732	-375.953
16600	0.0550732	-359.575
16700	0.0550732	-370.76
16800	0.0550732	-380.356
16900	0.0550732	-372.477
17000	0.0550732	-376.469
17100	0.0550732	-395.507
17200	0.0550732	-368.63
17300	0.0550732	-352.269
17400	0.0550732	-375.224
17500	0.0550732	-369.96
17600	0.0550732	-368.515
17700	0.0550732	-353.425
17800	0.0550732	-362.179
17900	0.0550732	-374.263
18000	0.0550732	-369.411
18100	0.0550732	-401.944
18200	0.0550732	-362.434
18300	0.0550732	-391.184
18400	0.0550732	-365.777
18500	0.0550732	-361.338
18600	0.0550732	-359.77
18700	0.0550732	-389.084
18800	0.0550732	-375.669
18900	0.0550732	-365.085
19000	0.0550732	-368.876
19100	0.0550732	-371.942
19200	0.0550732	-366.386
19300	0.0550732	-287.158
19400	0.0550732	-370.507
19500	0.0550732	-358.971
19600	0.0550732	-365.134
19700	0.0550732	-364.748
19800	0.0550732	-369.655
19900	0.0550732	-371.029
20000	0.0550732	-362.877
20100	0.0550732	-389.819
20200	0.0550732	-364.695
20300	0.0550732	-378.284
20400	0.0550732	-361.446
20500	0.0550732	-393.888
20600	0.0550732	-355.055
20700	0.0550732	-407.969
20800	0.0550732	-369.157
20900	0.0550732	-377.135
21000	0.0550732	-371.291
21100	0.0550732	-387.493
21200	0.0550732	-384.678
21300	0.0550732	-369.581
21400	0.0550732	-371.085
21500	0.0550732	-359.793
21600	0.0550732	-389.987
21700	0.0550732	-377.407
21800	0.0550732	-385.774
21900	0.0550732	-306.402
22000	0.0550732	-365.603
22100	0.0550732	-370.306
22200	0.0550732	-361.257
22300	0.0550732	-369.219
22400	0.0550732	-375.057
22500	0.0550732	-374.586
22600	0.0550732	-346.905
22700	0.0550732	-395.471
22800	0.0550732	-395.516
22900	0.0550732	-372.955
23000	0.0550732	-361.714
23100	0.0550732	-385.592
23200	0.0550732	-339.372
23300	0.0550732	-367.19
23400	0.0550732	-374.445
23500	0.0550732	-374.67
23600	0.0550732	-392.833
23700	0.0550732	-407.865
23800	0.0550732	-417.596
23900	0.0550732	-368.637
24000	0.0550732	-394.872
24100	0.0550732	-367.892
24200	0.0550732	-362.679
24300	0.0550732	-365.208
24400	0.0550732	-382.987
24500	0.0550732	-382.852
24600	0.0550732	-378.811
24700	0.0550732	-375.384
24800	0.0550732	-399.853
24900	0.0550732	-396.161
25000	0.0550732	-367.859
25100	0.0550732	-400.919
25200	0.0550732	-379.202
25300	0.0550732	-372.55
25400	0.0550732	-371.93
25500	0.0550732	-372.44
25600	0.0550732	-306.148
25700	0.0550732	-374.685
25800	0.0550732	-370.234
25900	0.0550732	-390.937
26000	0.0550732	-373.698
26100	0.0550732	-373.113
26200	0.0550732	-385.479
26300	0.0550732	-367.89
26400	0.0550732	-399.664
26500	0.0550732	-412.573
26600	0.0550732	-363.37
26700	0.0550732	-328.129
26800	0.0550732	-373.488
26900	0.0550732	-368.422
27000	0.0550732	-367.876
27100	0.0550732	-368.698
27200	0.0550732	-372.669
27300	0.0550732	-402.317
27400	0.0550732	-383.261
27500	0.0550732	-366.426
27600	0.0550732	-408.259
27700	0.0550732	-398.228
27800	0.0550732	-389.023
27900	0.0550732	-350.678
28000	0.0550732	-414.29
28100	0.0550732	-417.101
28200	0.0550732	-372.323
28300	0.0550732	-371.939
28400	0.0550732	-384.925
28500	0.0550732	-362.868
28600	0.0550732	-304.869
28700	0.0550732	-359.23
28800	0.0550732	-373.887
28900	0.0550732	-368.4
29000	0.0550732	-398.984
29100	0.0550732	-371.676
29200	0.0550732	-389.139
29300	0.0550732	-382.103
29400	0.0550732	-357.576
29500	0.0550732	-380.285
29600	0.0550732	-374.04
29700	0.0550732	-393.277
29800	0.0550732	-388.372
29900	0.0550732	-434.55
30000	0.0550732	-374.102
30100	0.0550732	-378.123
30200	0.0550732	-373.3
30300	0.0550732	-373.411
30400	0.0550732	-391.009
30500	0.0550732	-383.648
30600	0.0550732	-382.138
30700	0.0550732	-381.603
30800	0.0550732	-391.864
30900	0.0550732	-367.934
31000	0.0550732	-363.651
31100	0.0550732	-375.942
31200	0.0550732	-380.995
31300	0.0550732	-404.339
31400	0.0550732	-408.649
31500	0.0550732	-367.64
31600	0.0550732	-377.954
31700	0.0550732	-382.522
31800	0.0550732	-388.159
31900	0.0550732	-375.228
32000	0.0550732	-378.196
32100	0.0550732	-364.104
32200	0.0550732	-361.358
32300	0.0550732	-368.044
32400	0.0550732	-361.061
32500	0.0550732	-378.636
32600	0.0550732	-413.926
32700	0.0550732	-390.361
32800	0.0550732	-361.592
32900	0.0550732	-355.311
33000	0.0550732	-415.814
33100	0.0550732	-373.05
33200	0.0550732	-406.304
33300	0.0550732	-358.562
33400	0.0550732	-375.515
33500	0.0550732	-370.18
33600	0.0550732	-373.231
