state	power	likelihood
34900	0.145393	-250.043
35000	0.145393	-248.106
35100	0.145393	-246.036
35200	0.145393	-243.161
35300	0.145393	-248.594
35400	0.145393	-247.368
35500	0.145393	-246.123
35600	0.145393	-242.362
35700	0.145393	-244.405
35800	0.145393	-243.896
35900	0.145393	-245.554
36000	0.145393	-238.793
36100	0.145393	-243.722
36200	0.145393	-251.564
36300	0.145393	-243.964
36400	0.145393	-248.659
36500	0.145393	-247.587
36600	0.145393	-253.262
36700	0.145393	-249.52
36800	0.145393	-238.579
36900	0.145393	-243.969
37000	0.145393	-267.342
37100	0.145393	-254.519
37200	0.145393	-241.615
37300	0.145393	-245.779
37400	0.145393	-250.593
37500	0.145393	-242.023
37600	0.145393	-240.852
37700	0.145393	-247.439
37800	0.145393	-246.816
37900	0.145393	-243.502
38000	0.145393	-251.836
38100	0.145393	-240.862
38200	0.145393	-247.093
38300	0.145393	-249.273
38400	0.145393	-254.09
38500	0.145393	-248.481
38600	0.145393	-246.611
38700	0.145393	-261.847
38800	0.145393	-257.048
38900	0.145393	-243.737
39000	0.145393	-247.557
39100	0.145393	-244.33
39200	0.145393	-268.71
39300	0.145393	-239.718
39400	0.145393	-253.525
39500	0.145393	-254.082
39600	0.145393	-242.315
39700	0.145393	-256.298
39800	0.145393	-240.238
39900	0.145393	-247.706
40000	0.145393	-255.533
40100	0.145393	-241.801
40200	0.145393	-257.379
40300	0.145393	-246.984
40400	0.145393	-246.161
40500	0.145393	-240.557
40600	0.145393	-239.69
40700	0.145393	-242.061
40800	0.145393	-251.227
40900	0.145393	-259.969
41000	0.145393	-243.187
41100	0.145393	-258.316
41200	0.145393	-246.546
41300	0.145393	-247.983
41400	0.145393	-250.482
41500	0.145393	-254.406
41600	0.145393	-240.512
41700	0.145393	-253.457
41800	0.145393	-253.703
41900	0.145393	-251.727
42000	0.145393	-254.791
42100	0.145393	-247.752
42200	0.145393	-242.103
42300	0.145393	-253.328
42400	0.145393	-247.49
42500	0.145393	-245.879
42600	0.145393	-261.651
42700	0.145393	-252.145
42800	0.145393	-241.24
42900	0.145393	-253.301
43000	0.145393	-246.095
43100	0.145393	-244.684
43200	0.145393	-244.109
43300	0.145393	-245.937
43400	0.145393	-251.276
43500	0.145393	-255.128
43600	0.145393	-241.003
43700	0.145393	-238.934
43800	0.145393	-246.075
43900	0.145393	-248.661
44000	0.145393	-243.073
44100	0.145393	-243.03
44200	0.145393	-252.214
44300	0.145393	-248.924
44400	0.145393	-243.827
44500	0.145393	-257.692
44600	0.145393	-248.295
44700	0.145393	-244.776
44800	0.145393	-243.934
44900	0.145393	-266.379
45000	0.145393	-242.689
45100	0.145393	-249.076
45200	0.145393	-249.089
45300	0.145393	-249.093
45400	0.145393	-254.46
45500	0.145393	-256.187
45600	0.145393	-245.186
45700	0.145393	-248.912
45800	0.145393	-239.676
45900	0.145393	-253.591
46000	0.145393	-243.548
46100	0.145393	-242.627
46200	0.145393	-246.349
46300	0.145393	-246.971
46400	0.145393	-248.647
46500	0.145393	-248.524
46600	0.145393	-247.74
46700	0.145393	-249.771
46800	0.145393	-242.793
46900	0.145393	-246.692
47000	0.145393	-240.483
47100	0.145393	-249.789
47200	0.145393	-244.211
47300	0.145393	-250.156
47400	0.145393	-239.959
47500	0.145393	-240.964
47600	0.145393	-244.249
47700	0.145393	-249.971
47800	0.145393	-254.601
47900	0.145393	-252.649
48000	0.145393	-257.334
48100	0.145393	-240.075
48200	0.145393	-245.446
48300	0.145393	-253.546
48400	0.145393	-245.209
48500	0.145393	-260.721
48600	0.145393	-248.722
48700	0.145393	-243.472
48800	0.145393	-243.456
48900	0.145393	-244.821
49000	0.145393	-242.343
49100	0.145393	-243.314
49200	0.145393	-253.122
49300	0.145393	-248.169
49400	0.145393	-240.092
49500	0.145393	-261.744
49600	0.145393	-249.38
49700	0.145393	-246.489
49800	0.145393	-241.498
49900	0.145393	-245.531
50000	0.145393	-238.145
12600	0.107374	-250.532
12700	0.107374	-244.554
12800	0.107374	-244.33
12900	0.107374	-246.4
13000	0.107374	-246.365
13100	0.107374	-257.713
13200	0.107374	-243.746
13300	0.107374	-246.171
13400	0.107374	-250.567
13500	0.107374	-251.167
13600	0.107374	-244.877
13700	0.107374	-268.74
13800	0.107374	-244.022
13900	0.107374	-248.639
14000	0.107374	-237.818
14100	0.107374	-254.645
14200	0.107374	-249.759
14300	0.107374	-254.44
14400	0.107374	-240.786
14500	0.107374	-245.866
14600	0.107374	-248.768
14700	0.107374	-245.69
14800	0.107374	-242.251
14900	0.107374	-248.61
15000	0.107374	-241.979
15100	0.107374	-244.432
15200	0.107374	-248.883
15300	0.107374	-254.052
15400	0.107374	-255.715
15500	0.107374	-243.612
15600	0.107374	-253.552
15700	0.107374	-251.661
15800	0.107374	-250.516
15900	0.107374	-242.086
16000	0.107374	-274.952
16100	0.107374	-249.122
16200	0.107374	-253.716
16300	0.107374	-240.544
16400	0.107374	-241.605
16500	0.107374	-245.923
16600	0.107374	-241.1
16700	0.107374	-251.108
16800	0.107374	-249.967
16900	0.107374	-245.595
17000	0.107374	-250.428
17100	0.107374	-248.044
17200	0.107374	-258.966
17300	0.107374	-246.097
17400	0.107374	-249.798
17500	0.107374	-244.231
17600	0.107374	-246.269
17700	0.107374	-254.075
17800	0.107374	-241.908
17900	0.107374	-246.026
18000	0.107374	-254.286
18100	0.107374	-252.126
18200	0.107374	-244.186
18300	0.107374	-244.236
18400	0.107374	-247.411
18500	0.107374	-247.094
18600	0.107374	-261.425
18700	0.107374	-250.266
18800	0.107374	-251.44
18900	0.107374	-254.773
19000	0.107374	-253.578
19100	0.107374	-248.023
19200	0.107374	-241.67
19300	0.107374	-245.879
19400	0.107374	-248.44
19500	0.107374	-246.543
19600	0.107374	-282.644
19700	0.107374	-249.219
19800	0.107374	-254.565
19900	0.107374	-258.919
20000	0.107374	-257.449
20100	0.107374	-243.205
20200	0.107374	-244.739
20300	0.107374	-246.439
20400	0.107374	-256.163
20500	0.107374	-268.99
20600	0.107374	-243.419
20700	0.107374	-256.633
20800	0.107374	-249.94
20900	0.107374	-239.824
21000	0.107374	-241.899
21100	0.107374	-248.902
21200	0.107374	-280.849
21300	0.107374	-245.717
21400	0.107374	-243.441
21500	0.107374	-249.838
21600	0.107374	-249.035
21700	0.107374	-249.178
21800	0.107374	-248.605
21900	0.107374	-245.762
22000	0.107374	-240.832
22100	0.107374	-246.116
22200	0.107374	-257.604
22300	0.107374	-240.267
22400	0.107374	-245.149
22500	0.107374	-244.741
22600	0.107374	-257.061
22700	0.107374	-253.017
22800	0.107374	-242.654
22900	0.107374	-248.712
23000	0.107374	-251.218
23100	0.107374	-270.112
23200	0.107374	-260.376
23300	0.107374	-264.162
23400	0.107374	-254.384
23500	0.107374	-252.5
23600	0.107374	-247.015
23700	0.107374	-271.825
23800	0.107374	-249.199
23900	0.107374	-246.465
24000	0.107374	-258.137
24100	0.107374	-248.602
24200	0.107374	-245.212
24300	0.107374	-243.256
24400	0.107374	-241.759
24500	0.107374	-242.363
24600	0.107374	-240.609
24700	0.107374	-242.888
24800	0.107374	-255.393
24900	0.107374	-263.641
25000	0.107374	-259.969
25100	0.107374	-261.423
25200	0.107374	-242.889
25300	0.107374	-250.065
25400	0.107374	-246.437
25500	0.107374	-246.389
25600	0.107374	-249.418
25700	0.107374	-245.002
25800	0.107374	-248.842
25900	0.107374	-242.847
26000	0.107374	-246.705
26100	0.107374	-249.45
26200	0.107374	-267.578
26300	0.107374	-260.038
26400	0.107374	-252.813
26500	0.107374	-260.569
26600	0.107374	-261.994
26700	0.107374	-251.861
26800	0.107374	-254.905
26900	0.107374	-242.119
27000	0.107374	-258.093
27100	0.107374	-261.43
27200	0.107374	-256.011
27300	0.107374	-259.179
27400	0.107374	-246.039
27500	0.107374	-249.05
27600	0.107374	-246.881
27700	0.107374	-247.757
27800	0.107374	-249.817
27900	0.107374	-250.74
28000	0.107374	-259.149
28100	0.107374	-255.924
28200	0.107374	-248.128
28300	0.107374	-248.972
28400	0.107374	-245.289
28500	0.107374	-272.762
28600	0.107374	-244.083
28700	0.107374	-260.34
28800	0.107374	-257.597
28900	0.107374	-243.818
29000	0.107374	-246.193
29100	0.107374	-258.318
29200	0.107374	-250.328
29300	0.107374	-253.809
29400	0.107374	-258.975
29500	0.107374	-251.454
29600	0.107374	-248.061
29700	0.107374	-241.772
29800	0.107374	-256.785
29900	0.107374	-248.591
30000	0.107374	-240.511
30100	0.107374	-253.385
30200	0.107374	-240.686
30300	0.107374	-248.951
30400	0.107374	-243.578
30500	0.107374	-238.472
30600	0.107374	-255.458
30700	0.107374	-246.873
30800	0.107374	-294.414
30900	0.107374	-270.453
31000	0.107374	-251.712
31100	0.107374	-257.269
31200	0.107374	-245.864
31300	0.107374	-246.597
31400	0.107374	-247.169
31500	0.107374	-245.367
31600	0.107374	-243.873
31700	0.107374	-248.137
31800	0.107374	-245.548
31900	0.107374	-270.618
32000	0.107374	-252.366
32100	0.107374	-246.85
32200	0.107374	-248.933
32300	0.107374	-259.322
32400	0.107374	-262.727
32500	0.107374	-248.723
32600	0.107374	-244.187
32700	0.107374	-251.162
32800	0.107374	-252.564
32900	0.107374	-240.803
33000	0.107374	-258.165
33100	0.107374	-252.866
33200	0.107374	-258.909
33300	0.107374	-250.948
33400	0.107374	-239.946
33500	0.107374	-244.585
33600	0.107374	-249.75
33700	0.107374	-252.473
33800	0.107374	-249.301
33900	0.107374	-256.205
34000	0.107374	-243.588
34100	0.107374	-252.948
34200	0.107374	-246.305
34300	0.107374	-257.562
34400	0.107374	-254.169
34500	0.107374	-257.381
34600	0.107374	-259.838
34700	0.107374	-249.769
34800	0.107374	-248.112
34900	0.107374	-260.192
35000	0.107374	-241.36
35100	0.107374	-243.547
35200	0.107374	-251.723
35300	0.107374	-242.459
35400	0.107374	-243.119
35500	0.107374	-245.965
35600	0.107374	-248.036
35700	0.107374	-253.554
35800	0.107374	-245.83
35900	0.107374	-243.305
36000	0.107374	-267.059
36100	0.107374	-251.265
36200	0.107374	-248.562
36300	0.107374	-252.907
36400	0.107374	-248.195
36500	0.107374	-245.018
36600	0.107374	-249.803
36700	0.107374	-247.887
36800	0.107374	-253.555
36900	0.107374	-254.101
37000	0.107374	-250.02
37100	0.107374	-236.187
37200	0.107374	-247.98
37300	0.107374	-256.698
37400	0.107374	-253.604
37500	0.107374	-241.811
37600	0.107374	-247.118
37700	0.107374	-246.45
37800	0.107374	-251.438
37900	0.107374	-240.74
38000	0.107374	-251.541
38100	0.107374	-250.136
38200	0.107374	-268.198
38300	0.107374	-248.584
38400	0.107374	-249.216
38500	0.107374	-250.037
38600	0.107374	-251.401
38700	0.107374	-242.971
38800	0.107374	-260.248
38900	0.107374	-244.17
39000	0.107374	-254.998
39100	0.107374	-248.035
39200	0.107374	-243.544
39300	0.107374	-244.279
39400	0.107374	-238.987
39500	0.107374	-245.418
39600	0.107374	-249.421
39700	0.107374	-275.486
39800	0.107374	-249.143
39900	0.107374	-243.932
40000	0.107374	-246.359
40100	0.107374	-256.633
40200	0.107374	-248.703
40300	0.107374	-251.283
40400	0.107374	-244.283
40500	0.107374	-252.438
40600	0.107374	-244.924
40700	0.107374	-244.478
40800	0.107374	-246.95
40900	0.107374	-245.085
41000	0.107374	-253.888
41100	0.107374	-250.019
41200	0.107374	-281.271
41300	0.107374	-261.458
41400	0.107374	-252.717
41500	0.107374	-257.07
41600	0.107374	-244.806
41700	0.107374	-252.234
41800	0.107374	-256.47
41900	0.107374	-245.397
42000	0.107374	-245.993
42100	0.107374	-259.143
42200	0.107374	-246.815
42300	0.107374	-248.721
42400	0.107374	-254.641
42500	0.107374	-253.567
42600	0.107374	-246.188
42700	0.107374	-248.201
42800	0.107374	-248.133
42900	0.107374	-239.778
43000	0.107374	-247.024
43100	0.107374	-246.866
43200	0.107374	-247.221
43300	0.107374	-251.327
43400	0.107374	-250.819
43500	0.107374	-246.448
43600	0.107374	-240.508
43700	0.107374	-243.786
43800	0.107374	-257.418
43900	0.107374	-247.603
44000	0.107374	-244.696
44100	0.107374	-247.051
44200	0.107374	-248.141
44300	0.107374	-260.348
44400	0.107374	-244.925
44500	0.107374	-247.5
44600	0.107374	-248.934
44700	0.107374	-254.307
44800	0.107374	-247.135
44900	0.107374	-255.163
45000	0.107374	-256.726
45100	0.107374	-243.544
45200	0.107374	-254.87
45300	0.107374	-247.717
45400	0.107374	-246.492
45500	0.107374	-251.195
45600	0.107374	-251.892
45700	0.107374	-249.087
45800	0.107374	-245.665
45900	0.107374	-245.526
46000	0.107374	-244.482
46100	0.107374	-243.476
46200	0.107374	-255.002
46300	0.107374	-242.92
46400	0.107374	-257.609
46500	0.107374	-261.276
46600	0.107374	-255.352
46700	0.107374	-251.735
46800	0.107374	-242.105
46900	0.107374	-255.709
47000	0.107374	-266.073
47100	0.107374	-304.406
47200	0.107374	-246.904
47300	0.107374	-245.516
47400	0.107374	-251.795
47500	0.107374	-246.962
47600	0.107374	-246.566
47700	0.107374	-243.066
47800	0.107374	-264.886
47900	0.107374	-259.252
48000	0.107374	-247.119
48100	0.107374	-255.493
48200	0.107374	-248.584
48300	0.107374	-242.843
48400	0.107374	-254.15
48500	0.107374	-272.318
48600	0.107374	-247.823
48700	0.107374	-247.915
48800	0.107374	-247.849
48900	0.107374	-244.063
49000	0.107374	-242.863
49100	0.107374	-250.605
49200	0.107374	-257.339
49300	0.107374	-264.528
49400	0.107374	-246.484
49500	0.107374	-249.217
49600	0.107374	-248.961
49700	0.107374	-244.054
49800	0.107374	-247.609
49900	0.107374	-239.56
50000	0.107374	-250.248
12600	0.07776	-253.745
12700	0.07776	-250.589
12800	0.07776	-271.442
12900	0.07776	-254.46
13000	0.07776	-379.388
13100	0.07776	-249.757
13200	0.07776	-247.983
13300	0.07776	-246.646
13400	0.07776	-252.04
13500	0.07776	-240.614
13600	0.07776	-251.578
13700	0.07776	-255.968
13800	0.07776	-256.532
13900	0.07776	-239.2
14000	0.07776	-252.293
14100	0.07776	-259.743
14200	0.07776	-251.699
14300	0.07776	-254.024
14400	0.07776	-242.818
14500	0.07776	-244.612
14600	0.07776	-239.138
14700	0.07776	-287.877
14800	0.07776	-252.753
14900	0.07776	-242.484
15000	0.07776	-251.141
15100	0.07776	-256.078
15200	0.07776	-255.232
15300	0.07776	-241.668
15400	0.07776	-246.304
15500	0.07776	-257.691
15600	0.07776	-257.047
15700	0.07776	-243.468
15800	0.07776	-257.538
15900	0.07776	-277.838
16000	0.07776	-242.089
16100	0.07776	-253.721
16200	0.07776	-265.68
16300	0.07776	-254.938
16400	0.07776	-267.393
16500	0.07776	-264.098
16600	0.07776	-243.994
16700	0.07776	-256.397
16800	0.07776	-240.399
16900	0.07776	-238.749
17000	0.07776	-263.05
17100	0.07776	-246.165
17200	0.07776	-289.338
17300	0.07776	-269.931
17400	0.07776	-246.276
17500	0.07776	-245.447
17600	0.07776	-256.193
17700	0.07776	-272.917
17800	0.07776	-249.328
17900	0.07776	-257.006
18000	0.07776	-242.34
18100	0.07776	-247.159
18200	0.07776	-256.505
18300	0.07776	-240.865
18400	0.07776	-247.818
18500	0.07776	-260.672
18600	0.07776	-241.726
18700	0.07776	-251.051
18800	0.07776	-261.489
18900	0.07776	-245.594
19000	0.07776	-243.09
19100	0.07776	-247.44
19200	0.07776	-244.18
19300	0.07776	-251.042
19400	0.07776	-254.102
19500	0.07776	-247.935
19600	0.07776	-238.736
19700	0.07776	-253.397
19800	0.07776	-265.036
19900	0.07776	-242.436
20000	0.07776	-248.448
20100	0.07776	-243.802
20200	0.07776	-249.301
20300	0.07776	-242.983
20400	0.07776	-277.042
20500	0.07776	-252.916
20600	0.07776	-288.09
20700	0.07776	-248.528
20800	0.07776	-246.948
20900	0.07776	-248.144
21000	0.07776	-260.37
21100	0.07776	-251.742
21200	0.07776	-248.061
21300	0.07776	-256.113
21400	0.07776	-242.407
21500	0.07776	-262.063
21600	0.07776	-273.729
21700	0.07776	-247.988
21800	0.07776	-290.143
21900	0.07776	-279.871
22000	0.07776	-256.339
22100	0.07776	-284.577
22200	0.07776	-246.525
22300	0.07776	-245.864
22400	0.07776	-246.436
22500	0.07776	-271.41
22600	0.07776	-248.719
22700	0.07776	-243.632
22800	0.07776	-247.21
22900	0.07776	-259.332
23000	0.07776	-261.436
23100	0.07776	-254.197
23200	0.07776	-251.916
23300	0.07776	-251.807
23400	0.07776	-255.057
23500	0.07776	-243.503
23600	0.07776	-244.173
23700	0.07776	-274.18
23800	0.07776	-256.345
23900	0.07776	-257.791
24000	0.07776	-250.833
24100	0.07776	-246.62
24200	0.07776	-256.124
24300	0.07776	-249.462
24400	0.07776	-267.904
24500	0.07776	-251.207
24600	0.07776	-249.301
24700	0.07776	-262.225
24800	0.07776	-242.797
24900	0.07776	-261.314
25000	0.07776	-259.524
25100	0.07776	-249.279
25200	0.07776	-241.423
25300	0.07776	-248.146
25400	0.07776	-257.406
25500	0.07776	-244.164
25600	0.07776	-248.531
25700	0.07776	-249.862
25800	0.07776	-249.829
25900	0.07776	-251.601
26000	0.07776	-245.715
26100	0.07776	-241.552
26200	0.07776	-253.821
26300	0.07776	-259.233
26400	0.07776	-249.187
26500	0.07776	-242.437
26600	0.07776	-251.772
26700	0.07776	-252.344
26800	0.07776	-248.769
26900	0.07776	-253.849
27000	0.07776	-266.869
27100	0.07776	-261.603
27200	0.07776	-244.662
27300	0.07776	-252.778
27400	0.07776	-251.658
27500	0.07776	-262.425
27600	0.07776	-240.994
27700	0.07776	-247.292
27800	0.07776	-243.24
27900	0.07776	-252.932
28000	0.07776	-285.722
28100	0.07776	-247.706
28200	0.07776	-250.42
28300	0.07776	-274.942
28400	0.07776	-265.668
28500	0.07776	-253.122
28600	0.07776	-244.041
28700	0.07776	-240.792
28800	0.07776	-254.275
28900	0.07776	-241.469
29000	0.07776	-276.509
29100	0.07776	-281.041
29200	0.07776	-248.172
29300	0.07776	-256.569
29400	0.07776	-246.209
29500	0.07776	-255.621
29600	0.07776	-255.582
29700	0.07776	-248.136
29800	0.07776	-261.976
29900	0.07776	-245.512
30000	0.07776	-260.153
30100	0.07776	-245.672
30200	0.07776	-285.633
30300	0.07776	-254.046
30400	0.07776	-245.091
30500	0.07776	-243.599
30600	0.07776	-262.125
30700	0.07776	-253.235
30800	0.07776	-253.519
30900	0.07776	-254.143
31000	0.07776	-243.276
31100	0.07776	-244.135
31200	0.07776	-250.298
31300	0.07776	-241.771
31400	0.07776	-242.951
31500	0.07776	-249.521
31600	0.07776	-248.997
31700	0.07776	-249.461
31800	0.07776	-243.236
31900	0.07776	-251.285
32000	0.07776	-242.918
32100	0.07776	-247.986
32200	0.07776	-243.683
32300	0.07776	-244.996
32400	0.07776	-241.61
32500	0.07776	-256.154
32600	0.07776	-252.234
32700	0.07776	-247.133
32800	0.07776	-253.206
32900	0.07776	-252.901
33000	0.07776	-249.527
33100	0.07776	-253.549
33200	0.07776	-247.647
33300	0.07776	-272.893
33400	0.07776	-254.455
33500	0.07776	-248.961
33600	0.07776	-280.07
33700	0.07776	-272.385
33800	0.07776	-247.872
33900	0.07776	-263.575
34000	0.07776	-263.537
34100	0.07776	-245.304
34200	0.07776	-243.991
34300	0.07776	-245.383
34400	0.07776	-252.768
34500	0.07776	-240.03
34600	0.07776	-260.671
34700	0.07776	-253.411
34800	0.07776	-243.16
34900	0.07776	-241.847
35000	0.07776	-242.202
35100	0.07776	-270.612
35200	0.07776	-262.655
35300	0.07776	-256.134
35400	0.07776	-247.73
35500	0.07776	-256.905
35600	0.07776	-245.231
35700	0.07776	-244.475
35800	0.07776	-241.901
35900	0.07776	-278.77
36000	0.07776	-253.032
36100	0.07776	-255.022
36200	0.07776	-256.79
36300	0.07776	-246.995
36400	0.07776	-254.343
36500	0.07776	-248.82
36600	0.07776	-252.255
36700	0.07776	-247.195
36800	0.07776	-256.784
36900	0.07776	-241.689
37000	0.07776	-252.788
37100	0.07776	-263.726
37200	0.07776	-254.181
37300	0.07776	-243.046
37400	0.07776	-237.469
37500	0.07776	-252.222
37600	0.07776	-240.496
37700	0.07776	-246.352
37800	0.07776	-254.657
37900	0.07776	-245.936
38000	0.07776	-269.504
38100	0.07776	-304.995
38200	0.07776	-247.093
38300	0.07776	-263.741
38400	0.07776	-250.529
38500	0.07776	-246.525
38600	0.07776	-263.206
38700	0.07776	-290.764
38800	0.07776	-239.405
38900	0.07776	-240.616
39000	0.07776	-243.766
39100	0.07776	-248.536
39200	0.07776	-244.384
39300	0.07776	-244.167
39400	0.07776	-243.378
39500	0.07776	-242.09
39600	0.07776	-248.08
39700	0.07776	-255.656
39800	0.07776	-251.077
39900	0.07776	-245.846
40000	0.07776	-255.149
40100	0.07776	-249.026
40200	0.07776	-262.754
40300	0.07776	-245.44
40400	0.07776	-254.923
40500	0.07776	-240.714
40600	0.07776	-243.644
40700	0.07776	-263.815
40800	0.07776	-244.862
40900	0.07776	-252.192
41000	0.07776	-247.369
41100	0.07776	-258.934
41200	0.07776	-253.058
41300	0.07776	-258.377
41400	0.07776	-241.998
41500	0.07776	-246.361
41600	0.07776	-240.949
41700	0.07776	-238.977
41800	0.07776	-258.749
41900	0.07776	-253.899
42000	0.07776	-243.299
42100	0.07776	-251.916
42200	0.07776	-252.254
42300	0.07776	-259.403
