state	power	likelihood
20000	0.07776	-371.51
20100	0.07776	-366.865
20200	0.07776	-372.726
20300	0.07776	-363.634
20400	0.07776	-367.289
20500	0.07776	-370.174
20600	0.07776	-375.939
20700	0.07776	-368.694
20800	0.07776	-373.296
20900	0.07776	-370.103
21000	0.07776	-361.877
21100	0.07776	-386.134
21200	0.07776	-377.646
21300	0.07776	-358.649
21400	0.07776	-370.025
21500	0.07776	-379.954
21600	0.07776	-397.371
21700	0.07776	-386.672
21800	0.07776	-369.495
21900	0.07776	-361.567
22000	0.07776	-374.726
22100	0.07776	-378.408
22200	0.07776	-381.512
22300	0.07776	-399.254
22400	0.07776	-365.588
22500	0.07776	-357.663
22600	0.07776	-361.531
22700	0.07776	-374.145
22800	0.07776	-387.575
22900	0.07776	-371.432
23000	0.07776	-365.196
23100	0.07776	-370.673
23200	0.07776	-402.614
23300	0.07776	-372.258
23400	0.07776	-386.216
23500	0.07776	-370.76
23600	0.07776	-371.805
23700	0.07776	-365.74
23800	0.07776	-399.603
23900	0.07776	-365.448
24000	0.07776	-359.268
24100	0.07776	-369.244
24200	0.07776	-368.343
24300	0.07776	-365.472
24400	0.07776	-358.189
24500	0.07776	-371.417
24600	0.07776	-404.192
24700	0.07776	-381.112
24800	0.07776	-366.054
24900	0.07776	-364.365
25000	0.07776	-373.163
25100	0.07776	-367.864
25200	0.07776	-386.314
25300	0.07776	-375.004
25400	0.07776	-366.356
25500	0.07776	-381.884
25600	0.07776	-374.211
25700	0.07776	-361.532
25800	0.07776	-385.52
25900	0.07776	-376.353
26000	0.07776	-368.287
26100	0.07776	-400.556
26200	0.07776	-372.066
26300	0.07776	-393.479
26400	0.07776	-373.155
26500	0.07776	-365.936
26600	0.07776	-356.487
26700	0.07776	-376.898
26800	0.07776	-392.933
26900	0.07776	-373.416
27000	0.07776	-371.985
27100	0.07776	-391.765
27200	0.07776	-383.927
27300	0.07776	-401.33
27400	0.07776	-388.037
27500	0.07776	-361.206
27600	0.07776	-364.472
27700	0.07776	-377.876
27800	0.07776	-369.869
27900	0.07776	-387.738
28000	0.07776	-369.768
28100	0.07776	-369.064
28200	0.07776	-396.892
28300	0.07776	-369.755
28400	0.07776	-391.367
28500	0.07776	-371.3
28600	0.07776	-368.379
28700	0.07776	-376.397
28800	0.07776	-368.135
28900	0.07776	-402.886
29000	0.07776	-369.417
29100	0.07776	-371.805
29200	0.07776	-358.756
29300	0.07776	-379.264
29400	0.07776	-377.774
29500	0.07776	-360.695
29600	0.07776	-368.17
29700	0.07776	-379.677
29800	0.07776	-359.38
29900	0.07776	-373.021
30000	0.07776	-370.336
30100	0.07776	-369.594
30200	0.07776	-399.202
30300	0.07776	-363.231
30400	0.07776	-388.414
30500	0.07776	-396.585
30600	0.07776	-367.672
30700	0.07776	-360.38
30800	0.07776	-373.536
30900	0.07776	-395.066
31000	0.07776	-375.39
31100	0.07776	-368.589
31200	0.07776	-373.391
31300	0.07776	-420.365
31400	0.07776	-379.665
31500	0.07776	-366.41
31600	0.07776	-377.543
31700	0.07776	-395.057
31800	0.07776	-365.983
31900	0.07776	-358.852
32000	0.07776	-370.802
32100	0.07776	-363.813
32200	0.07776	-385.832
32300	0.07776	-387.377
32400	0.07776	-357.644
32500	0.07776	-362.462
32600	0.07776	-361.139
32700	0.07776	-360.466
32800	0.07776	-394.292
32900	0.07776	-380.4
33000	0.07776	-390.874
33100	0.07776	-374.573
33200	0.07776	-370.668
33300	0.07776	-377.224
33400	0.07776	-369.322
33500	0.07776	-362.233
33600	0.07776	-376.314
33700	0.07776	-376.263
33800	0.07776	-368.875
33900	0.07776	-383.761
34000	0.07776	-403.267
34100	0.07776	-360.368
34200	0.07776	-385.935
34300	0.07776	-376.868
34400	0.07776	-357.047
34500	0.07776	-367.355
34600	0.07776	-376.96
34700	0.07776	-371.854
34800	0.07776	-361.144
34900	0.07776	-363.663
35000	0.07776	-387.728
35100	0.07776	-367.088
35200	0.07776	-382.671
35300	0.07776	-362.081
35400	0.07776	-392.7
35500	0.07776	-363.792
35600	0.07776	-366.257
35700	0.07776	-382.549
35800	0.07776	-371.347
35900	0.07776	-375.041
36000	0.07776	-361.589
36100	0.07776	-360.501
36200	0.07776	-387.422
36300	0.07776	-364.543
36400	0.07776	-376.726
36500	0.07776	-359.558
36600	0.07776	-369.011
36700	0.07776	-367.286
36800	0.07776	-371.603
36900	0.07776	-376.798
37000	0.07776	-392.132
37100	0.07776	-368.161
37200	0.07776	-362.529
37300	0.07776	-376.341
37400	0.07776	-361.106
37500	0.07776	-376.996
37600	0.07776	-368.743
37700	0.07776	-365.275
37800	0.07776	-380.483
37900	0.07776	-377.229
38000	0.07776	-369.149
38100	0.07776	-364.978
38200	0.07776	-381.481
38300	0.07776	-373.35
38400	0.07776	-398.683
38500	0.07776	-362.049
38600	0.07776	-372.864
38700	0.07776	-366.927
38800	0.07776	-360.23
38900	0.07776	-381.044
39000	0.07776	-375.985
39100	0.07776	-390.783
39200	0.07776	-416.242
39300	0.07776	-363.326
39400	0.07776	-417.579
39500	0.07776	-383.637
39600	0.07776	-362.934
39700	0.07776	-361.708
39800	0.07776	-376.948
39900	0.07776	-362.049
40000	0.07776	-377.729
40100	0.07776	-370.208
40200	0.07776	-375.529
40300	0.07776	-369.049
40400	0.07776	-361.787
40500	0.07776	-379.276
40600	0.07776	-366.562
40700	0.07776	-368.609
40800	0.07776	-384.791
40900	0.07776	-400.969
41000	0.07776	-361.413
41100	0.07776	-364.473
41200	0.07776	-369.206
41300	0.07776	-410.643
41400	0.07776	-367.716
41500	0.07776	-373.989
41600	0.07776	-362.856
41700	0.07776	-371.752
41800	0.07776	-362.055
41900	0.07776	-359.686
42000	0.07776	-365.51
42100	0.07776	-364.973
42200	0.07776	-373.527
42300	0.07776	-367.78
42400	0.07776	-385.152
42500	0.07776	-381.594
42600	0.07776	-359.317
42700	0.07776	-371.523
42800	0.07776	-357.353
42900	0.07776	-369.26
43000	0.07776	-371.571
43100	0.07776	-374.094
43200	0.07776	-365.857
43300	0.07776	-361.813
43400	0.07776	-371.479
43500	0.07776	-369.838
43600	0.07776	-372.01
43700	0.07776	-363.999
43800	0.07776	-364.924
43900	0.07776	-397.436
44000	0.07776	-375.967
44100	0.07776	-376.562
44200	0.07776	-383.653
44300	0.07776	-381.108
44400	0.07776	-369.043
44500	0.07776	-364.786
44600	0.07776	-376.893
44700	0.07776	-381.671
44800	0.07776	-377.589
44900	0.07776	-384.303
45000	0.07776	-372.006
45100	0.07776	-359.369
45200	0.07776	-378.363
45300	0.07776	-365.482
45400	0.07776	-363.558
45500	0.07776	-379.2
45600	0.07776	-370.179
45700	0.07776	-380.727
45800	0.07776	-361.776
45900	0.07776	-374.838
46000	0.07776	-371.638
46100	0.07776	-380.466
46200	0.07776	-389.028
46300	0.07776	-361.151
46400	0.07776	-362.599
46500	0.07776	-369.068
46600	0.07776	-390.484
46700	0.07776	-395.955
46800	0.07776	-402.918
46900	0.07776	-368.342
47000	0.07776	-381.708
47100	0.07776	-395.021
47200	0.07776	-360.907
47300	0.07776	-364.074
47400	0.07776	-378.736
47500	0.07776	-372.207
47600	0.07776	-365.89
47700	0.07776	-385.283
47800	0.07776	-371.353
47900	0.07776	-361.902
48000	0.07776	-377.493
48100	0.07776	-373.955
48200	0.07776	-370.328
48300	0.07776	-395.44
48400	0.07776	-374.623
48500	0.07776	-367.64
48600	0.07776	-368.025
48700	0.07776	-369.922
48800	0.07776	-369.502
48900	0.07776	-373.12
49000	0.07776	-362.855
49100	0.07776	-368.546
49200	0.07776	-375.147
49300	0.07776	-388.689
49400	0.07776	-363.052
49500	0.07776	-373.585
49600	0.07776	-393.908
49700	0.07776	-368.19
49800	0.07776	-372.173
49900	0.07776	-376.68
50000	0.07776	-365.06
12600	0.0550732	-367.752
12700	0.0550732	-358.89
12800	0.0550732	-371.914
12900	0.0550732	-393.184
13000	0.0550732	-362.245
13100	0.0550732	-360.368
13200	0.0550732	-364.339
13300	0.0550732	-405.127
13400	0.0550732	-398.436
13500	0.0550732	-375.66
13600	0.0550732	-389.23
13700	0.0550732	-363.913
13800	0.0550732	-398.827
13900	0.0550732	-367.919
14000	0.0550732	-375.062
14100	0.0550732	-398.87
14200	0.0550732	-391.015
14300	0.0550732	-391.239
14400	0.0550732	-368.343
14500	0.0550732	-390.622
14600	0.0550732	-366.96
14700	0.0550732	-369.026
14800	0.0550732	-372.134
14900	0.0550732	-379.197
15000	0.0550732	-366.948
15100	0.0550732	-365.369
15200	0.0550732	-397.982
15300	0.0550732	-365.288
15400	0.0550732	-360.148
15500	0.0550732	-418.44
15600	0.0550732	-356.686
15700	0.0550732	-381.071
15800	0.0550732	-385.491
15900	0.0550732	-367.338
16000	0.0550732	-369.755
16100	0.0550732	-375.756
16200	0.0550732	-374.1
16300	0.0550732	-366.837
16400	0.0550732	-385.719
16500	0.0550732	-377.88
16600	0.0550732	-373.692
16700	0.0550732	-385.35
16800	0.0550732	-369.678
16900	0.0550732	-372.033
17000	0.0550732	-384.49
17100	0.0550732	-390.127
17200	0.0550732	-385.739
17300	0.0550732	-383.588
17400	0.0550732	-376.37
17500	0.0550732	-364.992
17600	0.0550732	-386.332
17700	0.0550732	-368.71
17800	0.0550732	-362.044
17900	0.0550732	-398.019
18000	0.0550732	-369.64
18100	0.0550732	-359.708
18200	0.0550732	-366.349
18300	0.0550732	-364.689
18400	0.0550732	-362.062
18500	0.0550732	-368.805
18600	0.0550732	-372.75
18700	0.0550732	-402.14
18800	0.0550732	-372.842
18900	0.0550732	-380.933
19000	0.0550732	-392.144
19100	0.0550732	-370.905
19200	0.0550732	-390.588
19300	0.0550732	-392.3
19400	0.0550732	-367.978
19500	0.0550732	-387.493
19600	0.0550732	-371.182
19700	0.0550732	-382.779
19800	0.0550732	-395.79
19900	0.0550732	-362.166
20000	0.0550732	-409.083
20100	0.0550732	-357.644
20200	0.0550732	-373.263
20300	0.0550732	-365.855
20400	0.0550732	-369.727
20500	0.0550732	-373.807
20600	0.0550732	-371.755
20700	0.0550732	-432.139
20800	0.0550732	-376.271
20900	0.0550732	-403.738
21000	0.0550732	-374.745
21100	0.0550732	-368.712
21200	0.0550732	-398.221
21300	0.0550732	-374.607
21400	0.0550732	-382.421
21500	0.0550732	-374.849
21600	0.0550732	-358.078
21700	0.0550732	-368.155
21800	0.0550732	-369.531
21900	0.0550732	-379.471
22000	0.0550732	-360.834
22100	0.0550732	-360.335
22200	0.0550732	-376.97
22300	0.0550732	-389.127
22400	0.0550732	-371.845
22500	0.0550732	-375.139
22600	0.0550732	-372.051
22700	0.0550732	-384.467
22800	0.0550732	-369.422
22900	0.0550732	-363.624
23000	0.0550732	-363.688
23100	0.0550732	-366.206
23200	0.0550732	-394.351
23300	0.0550732	-377.197
23400	0.0550732	-365.453
23500	0.0550732	-395.739
23600	0.0550732	-381.441
23700	0.0550732	-429.972
23800	0.0550732	-374.106
23900	0.0550732	-366.27
24000	0.0550732	-370.718
24100	0.0550732	-369.498
24200	0.0550732	-377.444
24300	0.0550732	-432.379
24400	0.0550732	-380.505
24500	0.0550732	-376.895
24600	0.0550732	-370.946
24700	0.0550732	-408.125
24800	0.0550732	-380.576
24900	0.0550732	-367.494
25000	0.0550732	-370.447
25100	0.0550732	-371.249
25200	0.0550732	-390.102
25300	0.0550732	-391.359
25400	0.0550732	-400.771
25500	0.0550732	-383.932
25600	0.0550732	-392.545
25700	0.0550732	-365.107
25800	0.0550732	-394.841
25900	0.0550732	-363.89
26000	0.0550732	-386.625
26100	0.0550732	-373.205
26200	0.0550732	-371.247
26300	0.0550732	-387.745
26400	0.0550732	-378.034
26500	0.0550732	-432.603
26600	0.0550732	-377.001
26700	0.0550732	-361.072
26800	0.0550732	-364.753
26900	0.0550732	-376.857
27000	0.0550732	-363.156
27100	0.0550732	-369.955
27200	0.0550732	-389.135
27300	0.0550732	-390.696
27400	0.0550732	-389.949
27500	0.0550732	-419.765
27600	0.0550732	-359.922
27700	0.0550732	-392.941
27800	0.0550732	-360.933
27900	0.0550732	-369.406
28000	0.0550732	-363.199
28100	0.0550732	-360.231
28200	0.0550732	-359.46
28300	0.0550732	-394.052
28400	0.0550732	-384.924
28500	0.0550732	-369.526
28600	0.0550732	-379.888
28700	0.0550732	-371.738
28800	0.0550732	-382.873
28900	0.0550732	-366.289
29000	0.0550732	-386.515
29100	0.0550732	-363.787
29200	0.0550732	-395.971
29300	0.0550732	-375.295
29400	0.0550732	-363.786
29500	0.0550732	-374.809
29600	0.0550732	-366.213
29700	0.0550732	-385.067
29800	0.0550732	-383.913
29900	0.0550732	-361.099
30000	0.0550732	-371.397
30100	0.0550732	-370.248
30200	0.0550732	-364.844
30300	0.0550732	-371.245
30400	0.0550732	-370.168
30500	0.0550732	-386.267
30600	0.0550732	-403.591
30700	0.0550732	-384.379
30800	0.0550732	-382.583
30900	0.0550732	-380.497
31000	0.0550732	-413.732
31100	0.0550732	-373.747
31200	0.0550732	-361.757
31300	0.0550732	-387.588
31400	0.0550732	-370.079
31500	0.0550732	-377.362
31600	0.0550732	-357.058
31700	0.0550732	-360.401
31800	0.0550732	-383.578
31900	0.0550732	-372.421
32000	0.0550732	-362.73
32100	0.0550732	-359.946
32200	0.0550732	-399.597
32300	0.0550732	-367.526
32400	0.0550732	-384.445
32500	0.0550732	-362.506
32600	0.0550732	-403.998
32700	0.0550732	-407.485
32800	0.0550732	-403.743
32900	0.0550732	-415.798
33000	0.0550732	-368.993
33100	0.0550732	-400.058
33200	0.0550732	-366.921
33300	0.0550732	-368.067
33400	0.0550732	-377.267
33500	0.0550732	-232.233
33600	0.0550732	-337.672
33700	0.0550732	-382.703
33800	0.0550732	-413.95
33900	0.0550732	-375.922
34000	0.0550732	-362.506
34100	0.0550732	-384.951
34200	0.0550732	-372.394
34300	0.0550732	-398.163
34400	0.0550732	-361.2
34500	0.0550732	-361.197
34600	0.0550732	-360.853
34700	0.0550732	-393.427
34800	0.0550732	-362.312
34900	0.0550732	-369.694
35000	0.0550732	-409.689
35100	0.0550732	-371.597
35200	0.0550732	-384.296
35300	0.0550732	-386.326
35400	0.0550732	-379.23
35500	0.0550732	-362.016
35600	0.0550732	-382.342
35700	0.0550732	-382.057
35800	0.0550732	-372.976
35900	0.0550732	-383.601
36000	0.0550732	-362.09
36100	0.0550732	-361.694
36200	0.0550732	-359.189
36300	0.0550732	-370.501
36400	0.0550732	-361.641
36500	0.0550732	-380.41
36600	0.0550732	-378.876
36700	0.0550732	-384.574
36800	0.0550732	-368.112
36900	0.0550732	-394.722
37000	0.0550732	-377.302
37100	0.0550732	-374.404
37200	0.0550732	-371.199
37300	0.0550732	-372.519
37400	0.0550732	-376.451
37500	0.0550732	-372.586
37600	0.0550732	-368.484
37700	0.0550732	-376.875
37800	0.0550732	-378.442
37900	0.0550732	-383.972
38000	0.0550732	-368.176
38100	0.0550732	-377.378
38200	0.0550732	-391.25
38300	0.0550732	-368.542
38400	0.0550732	-367.513
38500	0.0550732	-378.111
38600	0.0550732	-375.341
38700	0.0550732	-396.968
38800	0.0550732	-358.833
38900	0.0550732	-392.562
39000	0.0550732	-367.861
39100	0.0550732	-376.007
39200	0.0550732	-361.059
39300	0.0550732	-361.892
39400	0.0550732	-371.816
39500	0.0550732	-360.176
39600	0.0550732	-368.571
39700	0.0550732	-412.738
39800	0.0550732	-364.501
39900	0.0550732	-367.483
40000	0.0550732	-371.478
40100	0.0550732	-361.379
40200	0.0550732	-385.366
40300	0.0550732	-376.08
40400	0.0550732	-381.43
40500	0.0550732	-377.944
40600	0.0550732	-403.152
40700	0.0550732	-401.847
40800	0.0550732	-358.958
40900	0.0550732	-372.336
41000	0.0550732	-391.237
41100	0.0550732	-376.804
41200	0.0550732	-375.635
41300	0.0550732	-385.543
41400	0.0550732	-397.749
41500	0.0550732	-375.498
41600	0.0550732	-365.37
41700	0.0550732	-378.464
41800	0.0550732	-363.853
41900	0.0550732	-392.896
42000	0.0550732	-398.195
42100	0.0550732	-386.151
42200	0.0550732	-376.442
42300	0.0550732	-376.075
42400	0.0550732	-370.321
42500	0.0550732	-391.278
42600	0.0550732	-361.221
42700	0.0550732	-381.547
42800	0.0550732	-384.284
42900	0.0550732	-388.97
43000	0.0550732	-384.129
43100	0.0550732	-401.458
43200	0.0550732	-360.854
43300	0.0550732	-363.163
43400	0.0550732	-389.036
43500	0.0550732	-369.143
43600	0.0550732	-393.002
43700	0.0550732	-361.409
43800	0.0550732	-382.23
43900	0.0550732	-358.917
44000	0.0550732	-368.258
44100	0.0550732	-395.574
44200	0.0550732	-387.088
44300	0.0550732	-373.591
44400	0.0550732	-359.649
44500	0.0550732	-376.698
44600	0.0550732	-395.015
44700	0.0550732	-366.328
44800	0.0550732	-374.968
44900	0.0550732	-373.03
45000	0.0550732	-403.842
45100	0.0550732	-368.935
45200	0.0550732	-374.954
45300	0.0550732	-375.373
45400	0.0550732	-391.683
45500	0.0550732	-373.722
45600	0.0550732	-370.46
45700	0.0550732	-367.841
45800	0.0550732	-363.294
45900	0.0550732	-368.71
46000	0.0550732	-368.75
46100	0.0550732	-370.468
46200	0.0550732	-384.378
46300	0.0550732	-398.94
46400	0.0550732	-382.472
46500	0.0550732	-404.555
46600	0.0550732	-401.418
46700	0.0550732	-380.975
46800	0.0550732	-382.567
46900	0.0550732	-396.775
47000	0.0550732	-367.974
47100	0.0550732	-408.89
47200	0.0550732	-400.356
47300	0.0550732	-411.336
47400	0.0550732	-368.965
47500	0.0550732	-380.007
47600	0.0550732	-358.477
47700	0.0550732	-374.802
47800	0.0550732	-382.615
47900	0.0550732	-363.257
48000	0.0550732	-380.183
48100	0.0550732	-371.991
48200	0.0550732	-369.321
48300	0.0550732	-382.14
48400	0.0550732	-362.815
48500	0.0550732	-388.498
48600	0.0550732	-385.568
48700	0.0550732	-390.532
48800	0.0550732	-374.011
48900	0.0550732	-386.895
49000	0.0550732	-374.587
49100	0.0550732	-368.506
49200	0.0550732	-358.224
49300	0.0550732	-368.777
49400	0.0550732	-357.722
49500	0.0550732	-376.673
49600	0.0550732	-387.232
49700	0.0550732	-364.49
49800	0.0550732	-362.664
49900	0.0550732	-395.918
50000	0.0550732	-387.848
12600	0.0380204	-418.359
12700	0.0380204	-388.293
12800	0.0380204	-393.66
12900	0.0380204	-388.107
13000	0.0380204	-369.32
13100	0.0380204	-386.072
13200	0.0380204	-396.227
13300	0.0380204	-402.564
13400	0.0380204	-378.436
13500	0.0380204	-372.2
13600	0.0380204	-376.158
13700	0.0380204	-406.895
13800	0.0380204	-401.909
13900	0.0380204	-411.042
14000	0.0380204	-400.965
14100	0.0380204	-374.085
14200	0.0380204	-430.927
14300	0.0380204	-384.386
14400	0.0380204	-384.218
14500	0.0380204	-396.349
14600	0.0380204	-367.822
14700	0.0380204	-364.906
14800	0.0380204	-381.977
14900	0.0380204	-406.459
15000	0.0380204	-379.591
15100	0.0380204	-379.222
15200	0.0380204	-375.97
15300	0.0380204	-372.999
15400	0.0380204	-393.676
15500	0.0380204	-360.189
15600	0.0380204	-365.858
15700	0.0380204	-381.924
15800	0.0380204	-369.493
15900	0.0380204	-367.441
16000	0.0380204	-389.147
16100	0.0380204	-385.879
16200	0.0380204	-390.354
16300	0.0380204	-389.011
16400	0.0380204	-375.309
16500	0.0380204	-379.699
16600	0.0380204	-377.152
16700	0.0380204	-368.831
16800	0.0380204	-398.578
16900	0.0380204	-388.381
17000	0.0380204	-387.271
17100	0.0380204	-382.616
17200	0.0380204	-366.491
17300	0.0380204	-414.976
17400	0.0380204	-388.386
17500	0.0380204	-387.123
17600	0.0380204	-358.332
17700	0.0380204	-389.479
17800	0.0380204	-395.876
17900	0.0380204	-362.433
18000	0.0380204	-386.07
18100	0.0380204	-366.13
18200	0.0380204	-386.355
18300	0.0380204	-360.869
18400	0.0380204	-370.11
18500	0.0380204	-360.326
18600	0.0380204	-389.692
18700	0.0380204	-406.645
18800	0.0380204	-385.755
18900	0.0380204	-372.411
19000	0.0380204	-365.053
19100	0.0380204	-390.389
19200	0.0380204	-382.103
19300	0.0380204	-364.291
19400	0.0380204	-362.116
19500	0.0380204	-366.07
19600	0.0380204	-399.239
19700	0.0380204	-384.865
19800	0.0380204	-402.625
19900	0.0380204	-363.357
20000	0.0380204	-368.168
20100	0.0380204	-387.7
20200	0.0380204	-379.158
20300	0.0380204	-394.277
20400	0.0380204	-359.882
20500	0.0380204	-400.96
20600	0.0380204	-371.413
20700	0.0380204	-408.287
20800	0.0380204	-387.821
20900	0.0380204	-418.865
21000	0.0380204	-415.509
21100	0.0380204	-378.158
21200	0.0380204	-428.78
21300	0.0380204	-375.217
21400	0.0380204	-373.253
21500	0.0380204	-380.126
21600	0.0380204	-365.16
21700	0.0380204	-375.287
21800	0.0380204	-392.438
21900	0.0380204	-381.129
22000	0.0380204	-388.794
22100	0.0380204	-394.102
22200	0.0380204	-363.34
22300	0.0380204	-386.067
22400	0.0380204	-378.314
22500	0.0380204	-407.371
22600	0.0380204	-359.413
22700	0.0380204	-369.565
22800	0.0380204	-368.182
22900	0.0380204	-387.819
23000	0.0380204	-359.529
23100	0.0380204	-373.866
23200	0.0380204	-361.4
23300	0.0380204	-368.003
23400	0.0380204	-397.572
23500	0.0380204	-389.982
23600	0.0380204	-376.293
23700	0.0380204	-380.729
23800	0.0380204	-396.806
23900	0.0380204	-366.402
24000	0.0380204	-361.689
24100	0.0380204	-364.722
24200	0.0380204	-388.29
24300	0.0380204	-370.546
24400	0.0380204	-390.156
24500	0.0380204	-376.281
24600	0.0380204	-426.155
24700	0.0380204	-416.315
24800	0.0380204	-380.368
24900	0.0380204	-396.866
25000	0.0380204	-379.818
25100	0.0380204	-384.346
25200	0.0380204	-381.796
