state	power	likelihood
31400	0.107374	-234.81
31500	0.107374	-237.44
31600	0.107374	-240.506
31700	0.107374	-251.501
31800	0.107374	-237.269
31900	0.107374	-239.712
32000	0.107374	-236.164
32100	0.107374	-256.005
32200	0.107374	-238.015
32300	0.107374	-241.351
32400	0.107374	-238.948
32500	0.107374	-236.311
32600	0.107374	-240.472
32700	0.107374	-245.913
32800	0.107374	-234.621
32900	0.107374	-242.536
33000	0.107374	-291.776
33100	0.107374	-240.475
33200	0.107374	-234.222
33300	0.107374	-258.731
33400	0.107374	-237.963
33500	0.107374	-240.364
33600	0.107374	-235.956
33700	0.107374	-238.919
33800	0.107374	-235.684
33900	0.107374	-236.038
34000	0.107374	-234.686
34100	0.107374	-237.785
34200	0.107374	-239.525
34300	0.107374	-254.959
34400	0.107374	-236.531
34500	0.107374	-236.982
34600	0.107374	-234.166
34700	0.107374	-261.828
34800	0.107374	-236.469
34900	0.107374	-235.985
35000	0.107374	-234.173
35100	0.107374	-255.76
35200	0.107374	-236.907
35300	0.107374	-237.202
35400	0.107374	-235.59
35500	0.107374	-249.239
35600	0.107374	-241.188
35700	0.107374	-235.539
35800	0.107374	-238.034
35900	0.107374	-234.851
36000	0.107374	-248.541
36100	0.107374	-246.118
36200	0.107374	-234.824
36300	0.107374	-239.755
36400	0.107374	-235.253
36500	0.107374	-235.36
36600	0.107374	-237.122
36700	0.107374	-236.072
36800	0.107374	-240.979
36900	0.107374	-238.43
37000	0.107374	-253.025
37100	0.107374	-237.063
37200	0.107374	-236.799
37300	0.107374	-241.829
37400	0.107374	-238.685
37500	0.107374	-237.282
37600	0.107374	-237.958
37700	0.107374	-234.603
37800	0.107374	-240.21
37900	0.107374	-240.762
38000	0.107374	-233.474
38100	0.107374	-233.835
38200	0.107374	-236.002
38300	0.107374	-237.377
38400	0.107374	-234.975
38500	0.107374	-238.341
38600	0.107374	-245.296
38700	0.107374	-237
38800	0.107374	-236.81
38900	0.107374	-235.462
39000	0.107374	-241.437
39100	0.107374	-244.797
39200	0.107374	-236.576
39300	0.107374	-239.135
39400	0.107374	-236.581
39500	0.107374	-253.389
39600	0.107374	-234.843
39700	0.107374	-255.869
39800	0.107374	-245.27
39900	0.107374	-246.134
40000	0.107374	-249.316
40100	0.107374	-234.431
40200	0.107374	-241.845
40300	0.107374	-249.088
40400	0.107374	-239.064
40500	0.107374	-234.694
40600	0.107374	-242.365
40700	0.107374	-241.218
40800	0.107374	-238.209
40900	0.107374	-239.626
41000	0.107374	-239.121
41100	0.107374	-240.565
41200	0.107374	-252.821
41300	0.107374	-246.325
41400	0.107374	-248.337
41500	0.107374	-264.879
41600	0.107374	-253.053
41700	0.107374	-237.963
41800	0.107374	-236.877
41900	0.107374	-258.282
42000	0.107374	-238.166
42100	0.107374	-237.562
42200	0.107374	-246.074
42300	0.107374	-234.253
42400	0.107374	-262.581
42500	0.107374	-265.191
42600	0.107374	-235.63
42700	0.107374	-239.084
42800	0.107374	-251.157
42900	0.107374	-242.746
43000	0.107374	-246.119
43100	0.107374	-238.083
43200	0.107374	-250.66
43300	0.107374	-234.265
43400	0.107374	-266.961
43500	0.107374	-236.131
43600	0.107374	-233.557
43700	0.107374	-237.679
43800	0.107374	-243.694
43900	0.107374	-259.77
44000	0.107374	-236.032
44100	0.107374	-240.249
44200	0.107374	-237.14
44300	0.107374	-238.279
44400	0.107374	-236.748
44500	0.107374	-247.127
44600	0.107374	-237.365
44700	0.107374	-243.195
44800	0.107374	-244.722
44900	0.107374	-269.569
45000	0.107374	-236.891
45100	0.107374	-234.903
45200	0.107374	-238.408
45300	0.107374	-234.256
45400	0.107374	-238.446
45500	0.107374	-237.825
45600	0.107374	-258.852
45700	0.107374	-237.741
45800	0.107374	-236.091
45900	0.107374	-235.825
46000	0.107374	-239.378
46100	0.107374	-237.579
46200	0.107374	-247.041
46300	0.107374	-241.163
46400	0.107374	-243.843
46500	0.107374	-235.752
46600	0.107374	-245.399
46700	0.107374	-235.956
46800	0.107374	-243.514
46900	0.107374	-237.309
47000	0.107374	-237.577
47100	0.107374	-233.768
47200	0.107374	-233.403
47300	0.107374	-235.734
47400	0.107374	-235.828
47500	0.107374	-248.534
47600	0.107374	-238.989
47700	0.107374	-236.492
47800	0.107374	-236.401
47900	0.107374	-254.883
48000	0.107374	-236.853
48100	0.107374	-252.043
48200	0.107374	-287.303
48300	0.107374	-243.158
48400	0.107374	-246.209
48500	0.107374	-236.003
48600	0.107374	-235.651
48700	0.107374	-239.386
48800	0.107374	-244.469
48900	0.107374	-236.546
49000	0.107374	-235.825
49100	0.107374	-237.357
49200	0.107374	-240.877
49300	0.107374	-237.151
49400	0.107374	-235.979
49500	0.107374	-236.334
49600	0.107374	-236.737
49700	0.107374	-245.054
49800	0.107374	-239.774
49900	0.107374	-235.35
50000	0.107374	-235.478
12600	0.07776	-237.96
12700	0.07776	-253.685
12800	0.07776	-243.969
12900	0.07776	-240.342
13000	0.07776	-262.834
13100	0.07776	-251.051
13200	0.07776	-245.141
13300	0.07776	-235.739
13400	0.07776	-244.642
13500	0.07776	-237.997
13600	0.07776	-236.712
13700	0.07776	-236.974
13800	0.07776	-243.743
13900	0.07776	-245.093
14000	0.07776	-237.328
14100	0.07776	-247.78
14200	0.07776	-247.883
14300	0.07776	-239.087
14400	0.07776	-254.794
14500	0.07776	-236.269
14600	0.07776	-242.763
14700	0.07776	-246.737
14800	0.07776	-241.045
14900	0.07776	-236.045
15000	0.07776	-242.448
15100	0.07776	-259.778
15200	0.07776	-238.813
15300	0.07776	-251.317
15400	0.07776	-241.989
15500	0.07776	-247.381
15600	0.07776	-244.499
15700	0.07776	-244.016
15800	0.07776	-253.23
15900	0.07776	-261.43
16000	0.07776	-237.46
16100	0.07776	-256.381
16200	0.07776	-241.486
16300	0.07776	-234.861
16400	0.07776	-249.635
16500	0.07776	-236.095
16600	0.07776	-237.85
16700	0.07776	-243.585
16800	0.07776	-241.705
16900	0.07776	-269.159
17000	0.07776	-253.069
17100	0.07776	-237.702
17200	0.07776	-244.136
17300	0.07776	-241.086
17400	0.07776	-238.757
17500	0.07776	-236.517
17600	0.07776	-259.086
17700	0.07776	-240.146
17800	0.07776	-243.599
17900	0.07776	-293.985
18000	0.07776	-240.523
18100	0.07776	-234.876
18200	0.07776	-266.42
18300	0.07776	-237.6
18400	0.07776	-237.961
18500	0.07776	-241.149
18600	0.07776	-237.021
18700	0.07776	-241.487
18800	0.07776	-254.536
18900	0.07776	-237.272
19000	0.07776	-257.374
19100	0.07776	-237.66
19200	0.07776	-238.247
19300	0.07776	-253.365
19400	0.07776	-240.316
19500	0.07776	-237.447
19600	0.07776	-242.424
19700	0.07776	-240.566
19800	0.07776	-237.199
19900	0.07776	-267.793
20000	0.07776	-236.178
20100	0.07776	-235.784
20200	0.07776	-266.254
20300	0.07776	-237.906
20400	0.07776	-236.483
20500	0.07776	-242.808
20600	0.07776	-241.324
20700	0.07776	-243.683
20800	0.07776	-234.36
20900	0.07776	-237.703
21000	0.07776	-238.504
21100	0.07776	-239.148
21200	0.07776	-264.812
21300	0.07776	-235.07
21400	0.07776	-243.297
21500	0.07776	-275.093
21600	0.07776	-265.73
21700	0.07776	-233.468
21800	0.07776	-260.791
21900	0.07776	-234.658
22000	0.07776	-237.243
22100	0.07776	-236.785
22200	0.07776	-239.399
22300	0.07776	-246.391
22400	0.07776	-236.251
22500	0.07776	-236.204
22600	0.07776	-243.804
22700	0.07776	-239.284
22800	0.07776	-239.474
22900	0.07776	-239.329
23000	0.07776	-237.011
23100	0.07776	-236.074
23200	0.07776	-247.187
23300	0.07776	-235.857
23400	0.07776	-237.099
23500	0.07776	-234.718
23600	0.07776	-233.206
23700	0.07776	-234.127
23800	0.07776	-233.059
23900	0.07776	-235.34
24000	0.07776	-249.827
24100	0.07776	-269.205
24200	0.07776	-234.835
24300	0.07776	-237.492
24400	0.07776	-235.73
24500	0.07776	-244.013
24600	0.07776	-239.11
24700	0.07776	-236.213
24800	0.07776	-238.119
24900	0.07776	-237.644
25000	0.07776	-254.778
25100	0.07776	-236.954
25200	0.07776	-236.679
25300	0.07776	-246.704
25400	0.07776	-276.282
25500	0.07776	-252.148
25600	0.07776	-247.513
25700	0.07776	-234.394
25800	0.07776	-247.508
25900	0.07776	-236.182
26000	0.07776	-249.98
26100	0.07776	-235.813
26200	0.07776	-241.122
26300	0.07776	-244.427
26400	0.07776	-236.078
26500	0.07776	-244.009
26600	0.07776	-237.517
26700	0.07776	-238.135
26800	0.07776	-236.389
26900	0.07776	-258.659
27000	0.07776	-252.549
27100	0.07776	-239.888
27200	0.07776	-240.186
27300	0.07776	-234.176
27400	0.07776	-281.066
27500	0.07776	-251.307
27600	0.07776	-235.147
27700	0.07776	-233.175
27800	0.07776	-241.932
27900	0.07776	-236.669
28000	0.07776	-239.408
28100	0.07776	-233.852
28200	0.07776	-280.342
28300	0.07776	-238.234
28400	0.07776	-237.367
28500	0.07776	-295.834
28600	0.07776	-276.962
28700	0.07776	-245.874
28800	0.07776	-244.017
28900	0.07776	-241.417
29000	0.07776	-233.601
29100	0.07776	-285.808
29200	0.07776	-250.763
29300	0.07776	-236.505
29400	0.07776	-247.302
29500	0.07776	-236.021
29600	0.07776	-233.087
29700	0.07776	-242.579
29800	0.07776	-237.331
29900	0.07776	-248.987
30000	0.07776	-254.676
30100	0.07776	-239.69
30200	0.07776	-242.449
30300	0.07776	-247.563
30400	0.07776	-265.477
30500	0.07776	-236.615
30600	0.07776	-234.6
30700	0.07776	-240.578
30800	0.07776	-236.932
30900	0.07776	-243.855
31000	0.07776	-233.943
31100	0.07776	-240.929
31200	0.07776	-261.25
31300	0.07776	-242.121
31400	0.07776	-249.44
31500	0.07776	-237.898
31600	0.07776	-236.28
31700	0.07776	-233.399
31800	0.07776	-282.613
31900	0.07776	-234.026
32000	0.07776	-238.869
32100	0.07776	-246.049
32200	0.07776	-238.777
32300	0.07776	-240.13
32400	0.07776	-237.664
32500	0.07776	-253.425
32600	0.07776	-235.031
32700	0.07776	-234.904
32800	0.07776	-276.257
32900	0.07776	-252.966
33000	0.07776	-270.723
33100	0.07776	-261.565
33200	0.07776	-238.919
33300	0.07776	-253.212
33400	0.07776	-243.932
33500	0.07776	-236.814
33600	0.07776	-257.899
33700	0.07776	-234.58
33800	0.07776	-238.26
33900	0.07776	-268.099
34000	0.07776	-254.299
34100	0.07776	-238.487
34200	0.07776	-260.834
34300	0.07776	-245.128
34400	0.07776	-234.26
34500	0.07776	-239.712
34600	0.07776	-237.298
34700	0.07776	-242.229
34800	0.07776	-249.558
34900	0.07776	-242.958
35000	0.07776	-243.188
35100	0.07776	-250.736
35200	0.07776	-234.663
35300	0.07776	-257.004
35400	0.07776	-238.858
35500	0.07776	-251.309
35600	0.07776	-235.656
35700	0.07776	-239.06
35800	0.07776	-238.045
35900	0.07776	-250.121
36000	0.07776	-256.522
36100	0.07776	-238.779
36200	0.07776	-238.801
36300	0.07776	-237.592
36400	0.07776	-243.035
36500	0.07776	-242.605
36600	0.07776	-236.626
36700	0.07776	-254.713
36800	0.07776	-240.396
36900	0.07776	-239.081
37000	0.07776	-259.552
37100	0.07776	-245.511
37200	0.07776	-237.146
37300	0.07776	-240.677
37400	0.07776	-241.77
37500	0.07776	-253.204
37600	0.07776	-237.258
37700	0.07776	-276.009
37800	0.07776	-250.445
37900	0.07776	-253.077
38000	0.07776	-237.575
38100	0.07776	-237.537
38200	0.07776	-247.197
38300	0.07776	-243.036
38400	0.07776	-238.49
38500	0.07776	-237.052
38600	0.07776	-235.831
38700	0.07776	-236.339
38800	0.07776	-249.142
38900	0.07776	-238.679
39000	0.07776	-235.976
39100	0.07776	-240.744
39200	0.07776	-235.591
39300	0.07776	-238.056
39400	0.07776	-251.183
39500	0.07776	-253.001
39600	0.07776	-234.766
39700	0.07776	-243.073
39800	0.07776	-242.801
39900	0.07776	-239.641
40000	0.07776	-236.397
40100	0.07776	-240.304
40200	0.07776	-253.788
40300	0.07776	-234.661
40400	0.07776	-239.027
40500	0.07776	-248.411
40600	0.07776	-244.08
40700	0.07776	-252.215
40800	0.07776	-318.574
40900	0.07776	-238.491
41000	0.07776	-242.041
41100	0.07776	-236.049
41200	0.07776	-235.517
41300	0.07776	-238.31
41400	0.07776	-251.609
41500	0.07776	-237.69
41600	0.07776	-251.039
41700	0.07776	-240.484
41800	0.07776	-240.87
41900	0.07776	-243.783
42000	0.07776	-268.062
42100	0.07776	-234.282
42200	0.07776	-266.908
42300	0.07776	-235.844
42400	0.07776	-235.155
42500	0.07776	-242.803
42600	0.07776	-239.016
42700	0.07776	-240.269
42800	0.07776	-264.19
42900	0.07776	-236.976
43000	0.07776	-245.715
43100	0.07776	-245.555
43200	0.07776	-260.213
43300	0.07776	-235.911
43400	0.07776	-239.993
43500	0.07776	-243.568
43600	0.07776	-237.026
43700	0.07776	-236.817
43800	0.07776	-235.786
43900	0.07776	-234.099
44000	0.07776	-243.236
44100	0.07776	-244.578
44200	0.07776	-234.859
44300	0.07776	-237.073
44400	0.07776	-237.341
44500	0.07776	-295.829
44600	0.07776	-253.882
44700	0.07776	-250.943
44800	0.07776	-239.335
44900	0.07776	-234.81
45000	0.07776	-244.161
45100	0.07776	-241.491
45200	0.07776	-280.054
45300	0.07776	-238.011
45400	0.07776	-234.818
45500	0.07776	-238.59
45600	0.07776	-235.143
45700	0.07776	-317.346
45800	0.07776	-252.003
45900	0.07776	-235.488
46000	0.07776	-274.37
46100	0.07776	-238.887
46200	0.07776	-236.9
46300	0.07776	-238.756
46400	0.07776	-238.379
46500	0.07776	-255.267
46600	0.07776	-237.549
46700	0.07776	-242.034
46800	0.07776	-235.044
46900	0.07776	-239.09
47000	0.07776	-248.472
47100	0.07776	-245.733
47200	0.07776	-248.107
47300	0.07776	-236.007
47400	0.07776	-242.267
47500	0.07776	-243.711
47600	0.07776	-236.167
47700	0.07776	-238.066
47800	0.07776	-260.364
47900	0.07776	-239.968
48000	0.07776	-235.221
48100	0.07776	-270.268
48200	0.07776	-253.568
48300	0.07776	-240.411
48400	0.07776	-261.972
48500	0.07776	-241.851
48600	0.07776	-242.611
48700	0.07776	-239.768
48800	0.07776	-241.583
48900	0.07776	-273.035
49000	0.07776	-242.697
49100	0.07776	-238.182
49200	0.07776	-235.887
49300	0.07776	-247.372
49400	0.07776	-237.775
49500	0.07776	-241.796
49600	0.07776	-235.274
49700	0.07776	-247.199
49800	0.07776	-235.142
49900	0.07776	-237.808
50000	0.07776	-243.818
12600	0.0550732	-245.353
12700	0.0550732	-269.301
12800	0.0550732	-240.53
12900	0.0550732	-234.811
13000	0.0550732	-238.398
13100	0.0550732	-246.252
13200	0.0550732	-246.147
13300	0.0550732	-239.463
13400	0.0550732	-237.142
13500	0.0550732	-265.606
13600	0.0550732	-246.417
13700	0.0550732	-234.91
13800	0.0550732	-244.281
13900	0.0550732	-236.668
14000	0.0550732	-239.788
14100	0.0550732	-301.475
14200	0.0550732	-238.133
14300	0.0550732	-249.285
14400	0.0550732	-236.224
14500	0.0550732	-262.457
14600	0.0550732	-244.798
14700	0.0550732	-237.296
14800	0.0550732	-238.569
14900	0.0550732	-249.227
15000	0.0550732	-235.755
15100	0.0550732	-240.93
15200	0.0550732	-239.173
15300	0.0550732	-252.177
15400	0.0550732	-242.238
15500	0.0550732	-241.978
15600	0.0550732	-239.208
15700	0.0550732	-238.369
15800	0.0550732	-236.428
15900	0.0550732	-238.686
16000	0.0550732	-236.164
16100	0.0550732	-237.067
16200	0.0550732	-251.803
16300	0.0550732	-264.019
16400	0.0550732	-252.141
16500	0.0550732	-275.949
16600	0.0550732	-286.874
16700	0.0550732	-272.743
16800	0.0550732	-247.636
16900	0.0550732	-284.566
17000	0.0550732	-241.786
17100	0.0550732	-242.694
17200	0.0550732	-254.715
17300	0.0550732	-238.593
17400	0.0550732	-252.383
17500	0.0550732	-236.569
17600	0.0550732	-234.002
17700	0.0550732	-234.154
17800	0.0550732	-238.197
17900	0.0550732	-248.44
18000	0.0550732	-242.205
18100	0.0550732	-236.825
18200	0.0550732	-276.126
18300	0.0550732	-250.963
18400	0.0550732	-243.085
18500	0.0550732	-248.748
18600	0.0550732	-235.199
18700	0.0550732	-251.223
18800	0.0550732	-244.083
18900	0.0550732	-241.707
19000	0.0550732	-238.166
19100	0.0550732	-282.852
19200	0.0550732	-241.121
19300	0.0550732	-254.067
19400	0.0550732	-237.048
19500	0.0550732	-249.322
19600	0.0550732	-253.995
19700	0.0550732	-247.672
19800	0.0550732	-235.929
19900	0.0550732	-284.012
20000	0.0550732	-236.199
20100	0.0550732	-252.774
20200	0.0550732	-237.754
20300	0.0550732	-243.259
20400	0.0550732	-235.174
20500	0.0550732	-235.041
20600	0.0550732	-252.473
20700	0.0550732	-288.13
20800	0.0550732	-234.37
20900	0.0550732	-238.028
21000	0.0550732	-276.383
21100	0.0550732	-243.825
21200	0.0550732	-237.831
21300	0.0550732	-245.416
21400	0.0550732	-239.007
21500	0.0550732	-235.439
21600	0.0550732	-236.015
21700	0.0550732	-244.594
21800	0.0550732	-258.352
21900	0.0550732	-266.612
22000	0.0550732	-235.649
22100	0.0550732	-244.412
22200	0.0550732	-254.952
22300	0.0550732	-238.994
22400	0.0550732	-237.765
22500	0.0550732	-273.526
22600	0.0550732	-239.58
22700	0.0550732	-236.374
22800	0.0550732	-236.033
22900	0.0550732	-238.123
23000	0.0550732	-247.991
23100	0.0550732	-257.44
23200	0.0550732	-236.504
23300	0.0550732	-249.658
23400	0.0550732	-242.356
23500	0.0550732	-246.726
23600	0.0550732	-245.916
23700	0.0550732	-262.331
23800	0.0550732	-260.676
23900	0.0550732	-269.178
24000	0.0550732	-238.094
24100	0.0550732	-250.922
24200	0.0550732	-245.437
24300	0.0550732	-245.434
24400	0.0550732	-251.407
24500	0.0550732	-244.651
24600	0.0550732	-248.31
24700	0.0550732	-241.63
24800	0.0550732	-236.051
24900	0.0550732	-238.469
25000	0.0550732	-240.732
25100	0.0550732	-242.003
25200	0.0550732	-237.273
25300	0.0550732	-235.879
25400	0.0550732	-306.813
25500	0.0550732	-241.339
25600	0.0550732	-249.484
25700	0.0550732	-238.966
25800	0.0550732	-264.782
25900	0.0550732	-232.924
26000	0.0550732	-289.357
26100	0.0550732	-271.771
26200	0.0550732	-265.944
26300	0.0550732	-247.125
26400	0.0550732	-238.983
26500	0.0550732	-240.454
26600	0.0550732	-236.64
26700	0.0550732	-241.925
26800	0.0550732	-243.604
26900	0.0550732	-236.203
27000	0.0550732	-234.532
27100	0.0550732	-252.578
27200	0.0550732	-251.669
27300	0.0550732	-306.621
27400	0.0550732	-239.211
27500	0.0550732	-237.991
27600	0.0550732	-236.832
27700	0.0550732	-239.975
27800	0.0550732	-236.201
27900	0.0550732	-240.655
28000	0.0550732	-276.199
28100	0.0550732	-244.844
28200	0.0550732	-235.549
28300	0.0550732	-249.687
28400	0.0550732	-239.449
28500	0.0550732	-238.679
28600	0.0550732	-253.975
28700	0.0550732	-240.718
28800	0.0550732	-239.731
28900	0.0550732	-252.396
29000	0.0550732	-236.478
29100	0.0550732	-236.474
29200	0.0550732	-239.874
29300	0.0550732	-236.811
29400	0.0550732	-256.808
29500	0.0550732	-246.029
29600	0.0550732	-234.256
29700	0.0550732	-236.395
29800	0.0550732	-237.797
29900	0.0550732	-243.099
30000	0.0550732	-259.663
30100	0.0550732	-235.769
30200	0.0550732	-237.337
30300	0.0550732	-238.621
30400	0.0550732	-240.606
30500	0.0550732	-236.627
30600	0.0550732	-235.673
30700	0.0550732	-234.617
30800	0.0550732	-236.339
30900	0.0550732	-266.764
31000	0.0550732	-255.504
31100	0.0550732	-250.499
31200	0.0550732	-248.815
31300	0.0550732	-280.829
31400	0.0550732	-234.734
31500	0.0550732	-244.062
31600	0.0550732	-236.597
31700	0.0550732	-290.564
31800	0.0550732	-239.506
31900	0.0550732	-259.098
32000	0.0550732	-240.551
32100	0.0550732	-237.859
32200	0.0550732	-235.595
32300	0.0550732	-336.951
32400	0.0550732	-245.837
32500	0.0550732	-261.833
32600	0.0550732	-284.999
32700	0.0550732	-276.482
32800	0.0550732	-285.502
32900	0.0550732	-238.035
33000	0.0550732	-287.616
33100	0.0550732	-296.959
33200	0.0550732	-281.596
33300	0.0550732	-240.341
33400	0.0550732	-256.667
33500	0.0550732	-234.848
33600	0.0550732	-240.307
33700	0.0550732	-278.196
33800	0.0550732	-238.833
33900	0.0550732	-239.762
34000	0.0550732	-243.346
34100	0.0550732	-239.375
34200	0.0550732	-242.866
34300	0.0550732	-244.568
34400	0.0550732	-240.6
34500	0.0550732	-234.747
34600	0.0550732	-245.313
34700	0.0550732	-245.908
34800	0.0550732	-245.896
34900	0.0550732	-237.077
35000	0.0550732	-252.559
35100	0.0550732	-248.541
35200	0.0550732	-301.199
35300	0.0550732	-274.508
35400	0.0550732	-236.565
35500	0.0550732	-254.478
35600	0.0550732	-246.938
35700	0.0550732	-244.061
35800	0.0550732	-238.098
35900	0.0550732	-250.737
36000	0.0550732	-236.645
36100	0.0550732	-252.18
36200	0.0550732	-241.375
36300	0.0550732	-235.789
36400	0.0550732	-237.355
36500	0.0550732	-266.412
36600	0.0550732	-245.295
36700	0.0550732	-238.891
36800	0.0550732	-287.328
36900	0.0550732	-237.101
37000	0.0550732	-248.994
37100	0.0550732	-239.489
37200	0.0550732	-237.314
37300	0.0550732	-275.655
37400	0.0550732	-238.742
37500	0.0550732	-239.33
37600	0.0550732	-234.456
