state	power	likelihood
43900	0.107374	-261.235
44000	0.107374	-267.156
44100	0.107374	-283.091
44200	0.107374	-275.308
44300	0.107374	-273.943
44400	0.107374	-267.536
44500	0.107374	-304.995
44600	0.107374	-292.68
44700	0.107374	-308.353
44800	0.107374	-274.764
44900	0.107374	-374.191
45000	0.107374	-363.992
45100	0.107374	-310.828
45200	0.107374	-265.276
45300	0.107374	-310.469
45400	0.107374	-292.397
45500	0.107374	-256.25
45600	0.107374	-305.79
45700	0.107374	-374.884
45800	0.107374	-271.324
45900	0.107374	-278.4
46000	0.107374	-285.887
46100	0.107374	-268.392
46200	0.107374	-284.226
46300	0.107374	-284.603
46400	0.107374	-262.512
46500	0.107374	-271.907
46600	0.107374	-263.632
46700	0.107374	-286.214
46800	0.107374	-284.38
46900	0.107374	-336.663
47000	0.107374	-267.339
47100	0.107374	-278.704
47200	0.107374	-260.588
47300	0.107374	-254.923
47400	0.107374	-271.146
47500	0.107374	-264.221
47600	0.107374	-267.91
47700	0.107374	-277.733
47800	0.107374	-274.223
47900	0.107374	-255.476
48000	0.107374	-264.293
48100	0.107374	-264.606
48200	0.107374	-270.657
48300	0.107374	-264.237
48400	0.107374	-286.943
48500	0.107374	-294.227
48600	0.107374	-282.389
48700	0.107374	-258.966
48800	0.107374	-277.245
48900	0.107374	-251.055
49000	0.107374	-272.418
49100	0.107374	-264.52
49200	0.107374	-254.646
49300	0.107374	-253.318
49400	0.107374	-267.08
49500	0.107374	-260.69
49600	0.107374	-257.798
49700	0.107374	-267.377
49800	0.107374	-273.395
49900	0.107374	-283.18
50000	0.107374	-265.208
12600	0.07776	-361.891
12700	0.07776	-368.882
12800	0.07776	-358.833
12900	0.07776	-287.871
13000	0.07776	-321.21
13100	0.07776	-363.715
13200	0.07776	-376.265
13300	0.07776	-372.75
13400	0.07776	-360.387
13500	0.07776	-364.636
13600	0.07776	-369.273
13700	0.07776	-403.174
13800	0.07776	-389.654
13900	0.07776	-383.01
14000	0.07776	-365.017
14100	0.07776	-386.725
14200	0.07776	-375.102
14300	0.07776	-356.752
14400	0.07776	-332.344
14500	0.07776	-358.476
14600	0.07776	-375.876
14700	0.07776	-363.392
14800	0.07776	-299.594
14900	0.07776	-278.35
15000	0.07776	-368.327
15100	0.07776	-366.733
15200	0.07776	-280.609
15300	0.07776	-373.174
15400	0.07776	-359.937
15500	0.07776	-358.021
15600	0.07776	-314.959
15700	0.07776	-367.345
15800	0.07776	-356.436
15900	0.07776	-280.853
16000	0.07776	-366.944
16100	0.07776	-318.37
16200	0.07776	-265.467
16300	0.07776	-284.056
16400	0.07776	-404.29
16500	0.07776	-373.996
16600	0.07776	-293.985
16700	0.07776	-358.596
16800	0.07776	-377.12
16900	0.07776	-365.761
17000	0.07776	-364.431
17100	0.07776	-364.645
17200	0.07776	-284.122
17300	0.07776	-284.323
17400	0.07776	-291.312
17500	0.07776	-361.879
17600	0.07776	-391.182
17700	0.07776	-362.465
17800	0.07776	-385.339
17900	0.07776	-345.473
18000	0.07776	-254.586
18100	0.07776	-257.405
18200	0.07776	-319.516
18300	0.07776	-317.245
18400	0.07776	-273.426
18500	0.07776	-294.675
18600	0.07776	-360.337
18700	0.07776	-270.927
18800	0.07776	-274.301
18900	0.07776	-261.641
19000	0.07776	-267.161
19100	0.07776	-267.836
19200	0.07776	-349.825
19300	0.07776	-369.362
19400	0.07776	-295.475
19500	0.07776	-371.597
19600	0.07776	-335.674
19700	0.07776	-276.568
19800	0.07776	-363.623
19900	0.07776	-300.235
20000	0.07776	-367.605
20100	0.07776	-413.331
20200	0.07776	-375.793
20300	0.07776	-373.833
20400	0.07776	-368.57
20500	0.07776	-372.021
20600	0.07776	-363.772
20700	0.07776	-296.912
20800	0.07776	-378.778
20900	0.07776	-292.584
21000	0.07776	-320.193
21100	0.07776	-358.701
21200	0.07776	-363.507
21300	0.07776	-367.311
21400	0.07776	-365.087
21500	0.07776	-390.832
21600	0.07776	-317.604
21700	0.07776	-360.323
21800	0.07776	-364.544
21900	0.07776	-400.063
22000	0.07776	-262.326
22100	0.07776	-392.823
22200	0.07776	-282.459
22300	0.07776	-280.855
22400	0.07776	-402.624
22500	0.07776	-367.308
22600	0.07776	-364.571
22700	0.07776	-362.329
22800	0.07776	-277.74
22900	0.07776	-272.368
23000	0.07776	-357.946
23100	0.07776	-363.555
23200	0.07776	-402.351
23300	0.07776	-377.269
23400	0.07776	-378.647
23500	0.07776	-369.372
23600	0.07776	-402.775
23700	0.07776	-372.303
23800	0.07776	-316.42
23900	0.07776	-364.778
24000	0.07776	-376.144
24100	0.07776	-370.158
24200	0.07776	-321.678
24300	0.07776	-361.593
24400	0.07776	-375.002
24500	0.07776	-265.581
24600	0.07776	-306.036
24700	0.07776	-365.211
24800	0.07776	-318.973
24900	0.07776	-365.221
25000	0.07776	-363.05
25100	0.07776	-370.766
25200	0.07776	-362.675
25300	0.07776	-273.415
25400	0.07776	-384.776
25500	0.07776	-382.981
25600	0.07776	-371.676
25700	0.07776	-365.012
25800	0.07776	-312.629
25900	0.07776	-366.512
26000	0.07776	-361.253
26100	0.07776	-257.491
26200	0.07776	-367.329
26300	0.07776	-332.941
26400	0.07776	-283.295
26500	0.07776	-366.474
26600	0.07776	-364.894
26700	0.07776	-369.254
26800	0.07776	-361.497
26900	0.07776	-365.864
27000	0.07776	-283.877
27100	0.07776	-385.178
27200	0.07776	-396.765
27300	0.07776	-404.311
27400	0.07776	-300.814
27500	0.07776	-321.835
27600	0.07776	-356.924
27700	0.07776	-305.795
27800	0.07776	-298.902
27900	0.07776	-367.444
28000	0.07776	-366.783
28100	0.07776	-340.291
28200	0.07776	-290.155
28300	0.07776	-369.844
28400	0.07776	-392.047
28500	0.07776	-373.351
28600	0.07776	-259.894
28700	0.07776	-398.738
28800	0.07776	-307.342
28900	0.07776	-371.916
29000	0.07776	-288.046
29100	0.07776	-373.794
29200	0.07776	-372.95
29300	0.07776	-384.752
29400	0.07776	-369.236
29500	0.07776	-365.057
29600	0.07776	-364.442
29700	0.07776	-380.645
29800	0.07776	-396.102
29900	0.07776	-346.16
30000	0.07776	-318.573
30100	0.07776	-384.802
30200	0.07776	-376.531
30300	0.07776	-378.088
30400	0.07776	-364.371
30500	0.07776	-377.266
30600	0.07776	-335.553
30700	0.07776	-364.369
30800	0.07776	-375.456
30900	0.07776	-368.65
31000	0.07776	-356.921
31100	0.07776	-362.149
31200	0.07776	-357.445
31300	0.07776	-359.439
31400	0.07776	-381.737
31500	0.07776	-275.502
31600	0.07776	-273.449
31700	0.07776	-371.596
31800	0.07776	-377.748
31900	0.07776	-377.938
32000	0.07776	-349.361
32100	0.07776	-384.472
32200	0.07776	-383.115
32300	0.07776	-374.207
32400	0.07776	-275.891
32500	0.07776	-378.948
32600	0.07776	-388.533
32700	0.07776	-362.45
32800	0.07776	-272.137
32900	0.07776	-269.695
33000	0.07776	-271.059
33100	0.07776	-303.165
33200	0.07776	-286.132
33300	0.07776	-362.838
33400	0.07776	-366.968
33500	0.07776	-364.293
33600	0.07776	-360.97
33700	0.07776	-361.554
33800	0.07776	-359.915
33900	0.07776	-397.062
34000	0.07776	-372.277
34100	0.07776	-373.537
34200	0.07776	-267.797
34300	0.07776	-384.604
34400	0.07776	-273.43
34500	0.07776	-295.214
34600	0.07776	-367.41
34700	0.07776	-385.351
34800	0.07776	-376.023
34900	0.07776	-393.328
35000	0.07776	-269.43
35100	0.07776	-360.303
35200	0.07776	-396.604
35300	0.07776	-263.702
35400	0.07776	-371.238
35500	0.07776	-278.455
35600	0.07776	-388.665
35700	0.07776	-306.246
35800	0.07776	-397.731
35900	0.07776	-363.393
36000	0.07776	-372.157
36100	0.07776	-346.017
36200	0.07776	-372.005
36300	0.07776	-358.232
36400	0.07776	-365.087
36500	0.07776	-317.174
36600	0.07776	-302.628
36700	0.07776	-370.39
36800	0.07776	-367.986
36900	0.07776	-340.575
37000	0.07776	-365.992
37100	0.07776	-373.152
37200	0.07776	-381.509
37300	0.07776	-374.132
37400	0.07776	-267.843
37500	0.07776	-317.319
37600	0.07776	-399.795
37700	0.07776	-371.838
37800	0.07776	-373.969
37900	0.07776	-293.199
38000	0.07776	-276.56
38100	0.07776	-385.666
38200	0.07776	-358.859
38300	0.07776	-364.982
38400	0.07776	-371.208
38500	0.07776	-376.014
38600	0.07776	-365.288
38700	0.07776	-323.645
38800	0.07776	-373.072
38900	0.07776	-374.804
39000	0.07776	-372.205
39100	0.07776	-379.283
39200	0.07776	-383.04
39300	0.07776	-312.779
39400	0.07776	-281.88
39500	0.07776	-376.157
39600	0.07776	-372.844
39700	0.07776	-385.695
39800	0.07776	-372.87
39900	0.07776	-418.745
40000	0.07776	-270.6
40100	0.07776	-361.551
40200	0.07776	-274.701
40300	0.07776	-264.475
40400	0.07776	-279.13
40500	0.07776	-373.04
40600	0.07776	-290.863
40700	0.07776	-361.752
40800	0.07776	-279.653
40900	0.07776	-361.084
41000	0.07776	-358.913
41100	0.07776	-390.972
41200	0.07776	-272.562
41300	0.07776	-392.868
41400	0.07776	-377.046
41500	0.07776	-374.806
41600	0.07776	-387.461
41700	0.07776	-382.054
41800	0.07776	-383.465
41900	0.07776	-366.716
42000	0.07776	-260.169
42100	0.07776	-268.989
42200	0.07776	-377.756
42300	0.07776	-383.442
42400	0.07776	-362.642
42500	0.07776	-368.868
42600	0.07776	-365.001
42700	0.07776	-374.053
42800	0.07776	-299.63
42900	0.07776	-386.27
43000	0.07776	-310.315
43100	0.07776	-394.929
43200	0.07776	-378.455
43300	0.07776	-291.177
43400	0.07776	-264.78
43500	0.07776	-308.102
43600	0.07776	-374.253
43700	0.07776	-367.905
43800	0.07776	-394.581
43900	0.07776	-320.167
44000	0.07776	-359.824
44100	0.07776	-367.062
44200	0.07776	-259.606
44300	0.07776	-265.828
44400	0.07776	-358.999
44500	0.07776	-359.871
44600	0.07776	-296.272
44700	0.07776	-283.171
44800	0.07776	-327.1
44900	0.07776	-364.792
45000	0.07776	-380.778
45100	0.07776	-277.612
45200	0.07776	-358.064
45300	0.07776	-349.623
45400	0.07776	-304.718
45500	0.07776	-371.473
45600	0.07776	-357.392
45700	0.07776	-359.565
45800	0.07776	-363.269
45900	0.07776	-372.967
46000	0.07776	-374.719
46100	0.07776	-374.117
46200	0.07776	-365.013
46300	0.07776	-281.749
46400	0.07776	-300.59
46500	0.07776	-378.588
46600	0.07776	-274.267
46700	0.07776	-363.63
46800	0.07776	-363.235
46900	0.07776	-288.768
47000	0.07776	-375.163
47100	0.07776	-387.427
47200	0.07776	-369.336
47300	0.07776	-376.685
47400	0.07776	-291.077
47500	0.07776	-290.85
47600	0.07776	-345.42
47700	0.07776	-265.664
47800	0.07776	-383.425
47900	0.07776	-363.299
48000	0.07776	-388.235
48100	0.07776	-398.217
48200	0.07776	-333.938
48300	0.07776	-365.987
48400	0.07776	-359.904
48500	0.07776	-363.239
48600	0.07776	-282.52
48700	0.07776	-365.565
48800	0.07776	-288.712
48900	0.07776	-279.358
49000	0.07776	-360.906
49100	0.07776	-365.25
49200	0.07776	-392.644
49300	0.07776	-363
49400	0.07776	-361.74
49500	0.07776	-352.581
49600	0.07776	-259.629
49700	0.07776	-387.388
49800	0.07776	-330.305
49900	0.07776	-367.933
50000	0.07776	-366.164
12600	0.0550732	-365.289
12700	0.0550732	-361.488
12800	0.0550732	-409.414
12900	0.0550732	-289.819
13000	0.0550732	-366.331
13100	0.0550732	-361.331
13200	0.0550732	-376.993
13300	0.0550732	-374.066
13400	0.0550732	-354.472
13500	0.0550732	-332.668
13600	0.0550732	-386.456
13700	0.0550732	-377.659
13800	0.0550732	-381.195
13900	0.0550732	-401.912
14000	0.0550732	-392.36
14100	0.0550732	-365.779
14200	0.0550732	-369.336
14300	0.0550732	-370.877
14400	0.0550732	-374.632
14500	0.0550732	-405.637
14600	0.0550732	-361.258
14700	0.0550732	-377.332
14800	0.0550732	-375.967
14900	0.0550732	-394.847
15000	0.0550732	-373.44
15100	0.0550732	-363.613
15200	0.0550732	-394.045
15300	0.0550732	-361.887
15400	0.0550732	-345.485
15500	0.0550732	-380.158
15600	0.0550732	-367.295
15700	0.0550732	-384.261
15800	0.0550732	-378.508
15900	0.0550732	-376.302
16000	0.0550732	-391.586
16100	0.0550732	-363.296
16200	0.0550732	-389.044
16300	0.0550732	-357.571
16400	0.0550732	-376.111
16500	0.0550732	-397.277
16600	0.0550732	-360.105
16700	0.0550732	-385.767
16800	0.0550732	-378.778
16900	0.0550732	-374.515
17000	0.0550732	-373.054
17100	0.0550732	-374.441
17200	0.0550732	-383.717
17300	0.0550732	-295.815
17400	0.0550732	-368.783
17500	0.0550732	-359.295
17600	0.0550732	-399.983
17700	0.0550732	-286.758
17800	0.0550732	-356.956
17900	0.0550732	-379.204
18000	0.0550732	-366.499
18100	0.0550732	-357.982
18200	0.0550732	-368.963
18300	0.0550732	-358.389
18400	0.0550732	-386.406
18500	0.0550732	-273.661
18600	0.0550732	-377.525
18700	0.0550732	-376.041
18800	0.0550732	-365.696
18900	0.0550732	-397.125
19000	0.0550732	-359.647
19100	0.0550732	-387.03
19200	0.0550732	-359.048
19300	0.0550732	-397.838
19400	0.0550732	-369.138
19500	0.0550732	-384.254
19600	0.0550732	-367.627
19700	0.0550732	-377.558
19800	0.0550732	-375.35
19900	0.0550732	-374.986
20000	0.0550732	-300.149
20100	0.0550732	-372.357
20200	0.0550732	-388.013
20300	0.0550732	-381.08
20400	0.0550732	-360.174
20500	0.0550732	-363.566
20600	0.0550732	-379.335
20700	0.0550732	-361.807
20800	0.0550732	-372.411
20900	0.0550732	-371.233
21000	0.0550732	-351.16
21100	0.0550732	-371.682
21200	0.0550732	-372.998
21300	0.0550732	-294.188
21400	0.0550732	-327.592
21500	0.0550732	-368.655
21600	0.0550732	-370.122
21700	0.0550732	-369.341
21800	0.0550732	-426.244
21900	0.0550732	-381.303
22000	0.0550732	-379.095
22100	0.0550732	-413.817
22200	0.0550732	-282.817
22300	0.0550732	-375.183
22400	0.0550732	-367.713
22500	0.0550732	-374.599
22600	0.0550732	-375.245
22700	0.0550732	-373.216
22800	0.0550732	-365.802
22900	0.0550732	-439.104
23000	0.0550732	-368.123
23100	0.0550732	-378.452
23200	0.0550732	-387.756
23300	0.0550732	-368.744
23400	0.0550732	-376.085
23500	0.0550732	-382.924
23600	0.0550732	-344.3
23700	0.0550732	-377.744
23800	0.0550732	-294.796
23900	0.0550732	-404.045
24000	0.0550732	-370.205
24100	0.0550732	-397.792
24200	0.0550732	-376.396
24300	0.0550732	-366.581
24400	0.0550732	-404.612
24500	0.0550732	-399.614
24600	0.0550732	-378.861
24700	0.0550732	-365.349
24800	0.0550732	-376.729
24900	0.0550732	-390.359
25000	0.0550732	-383.09
25100	0.0550732	-316.367
25200	0.0550732	-394.511
25300	0.0550732	-360.741
25400	0.0550732	-365.409
25500	0.0550732	-345.708
25600	0.0550732	-367.984
25700	0.0550732	-404.829
25800	0.0550732	-376.889
25900	0.0550732	-362.144
26000	0.0550732	-364.986
26100	0.0550732	-381.99
26200	0.0550732	-399.261
26300	0.0550732	-398.307
26400	0.0550732	-375.553
26500	0.0550732	-274.961
26600	0.0550732	-374.264
26700	0.0550732	-329.334
26800	0.0550732	-392.765
26900	0.0550732	-367.22
27000	0.0550732	-371.153
27100	0.0550732	-391.116
27200	0.0550732	-379.749
27300	0.0550732	-363.602
27400	0.0550732	-383.302
27500	0.0550732	-370.749
27600	0.0550732	-360.031
27700	0.0550732	-357.468
27800	0.0550732	-362.547
27900	0.0550732	-392.558
28000	0.0550732	-384.112
28100	0.0550732	-372.416
28200	0.0550732	-392.651
28300	0.0550732	-362.231
28400	0.0550732	-369.617
28500	0.0550732	-407.764
28600	0.0550732	-389.532
28700	0.0550732	-360.854
28800	0.0550732	-263.227
28900	0.0550732	-360.537
29000	0.0550732	-369.307
29100	0.0550732	-400.909
29200	0.0550732	-374.851
29300	0.0550732	-392.345
29400	0.0550732	-362.743
29500	0.0550732	-397.246
29600	0.0550732	-399.973
29700	0.0550732	-388.969
29800	0.0550732	-377.827
29900	0.0550732	-362.769
30000	0.0550732	-362.75
30100	0.0550732	-367.519
30200	0.0550732	-378.936
30300	0.0550732	-375.574
30400	0.0550732	-390.688
30500	0.0550732	-399.894
30600	0.0550732	-387.541
30700	0.0550732	-386.927
30800	0.0550732	-359.03
30900	0.0550732	-376.452
31000	0.0550732	-359.599
31100	0.0550732	-369.386
31200	0.0550732	-359.643
31300	0.0550732	-361.988
31400	0.0550732	-370.194
31500	0.0550732	-391.122
31600	0.0550732	-400.702
31700	0.0550732	-389.781
31800	0.0550732	-363.081
31900	0.0550732	-389.969
32000	0.0550732	-367.642
32100	0.0550732	-369.994
32200	0.0550732	-369.055
32300	0.0550732	-281.925
32400	0.0550732	-361.419
32500	0.0550732	-367.452
32600	0.0550732	-367.661
32700	0.0550732	-369.519
32800	0.0550732	-380.856
32900	0.0550732	-369.226
33000	0.0550732	-366.009
33100	0.0550732	-380.141
33200	0.0550732	-378.465
33300	0.0550732	-379.626
33400	0.0550732	-362.018
33500	0.0550732	-413.14
33600	0.0550732	-422.348
33700	0.0550732	-380.345
33800	0.0550732	-367.712
33900	0.0550732	-356.131
34000	0.0550732	-363.406
34100	0.0550732	-368.228
34200	0.0550732	-367.908
34300	0.0550732	-356.034
34400	0.0550732	-282.977
34500	0.0550732	-360.446
34600	0.0550732	-364.706
34700	0.0550732	-365.606
34800	0.0550732	-365.36
34900	0.0550732	-369.312
35000	0.0550732	-407.855
35100	0.0550732	-404.532
35200	0.0550732	-368.301
35300	0.0550732	-358.559
35400	0.0550732	-387.668
35500	0.0550732	-391.308
35600	0.0550732	-372.791
35700	0.0550732	-376.993
35800	0.0550732	-371.87
35900	0.0550732	-384.663
36000	0.0550732	-404.272
36100	0.0550732	-339.652
36200	0.0550732	-361.661
36300	0.0550732	-363.598
36400	0.0550732	-362.46
36500	0.0550732	-383.042
36600	0.0550732	-383.454
36700	0.0550732	-365.031
36800	0.0550732	-333.018
36900	0.0550732	-278.982
37000	0.0550732	-376.547
37100	0.0550732	-396.924
37200	0.0550732	-323.266
37300	0.0550732	-386.604
37400	0.0550732	-396.397
37500	0.0550732	-399.61
37600	0.0550732	-270.582
37700	0.0550732	-367.486
37800	0.0550732	-378.136
37900	0.0550732	-379.388
38000	0.0550732	-366.802
38100	0.0550732	-401.867
38200	0.0550732	-382.814
38300	0.0550732	-378.435
38400	0.0550732	-392.055
38500	0.0550732	-368.282
38600	0.0550732	-361.946
38700	0.0550732	-370.875
38800	0.0550732	-365.702
38900	0.0550732	-366.233
39000	0.0550732	-374.575
39100	0.0550732	-373.379
39200	0.0550732	-368.641
39300	0.0550732	-363.049
39400	0.0550732	-427.982
39500	0.0550732	-407.285
39600	0.0550732	-334.209
39700	0.0550732	-377.202
39800	0.0550732	-386.464
39900	0.0550732	-372.902
40000	0.0550732	-383.945
40100	0.0550732	-405.79
40200	0.0550732	-364.821
40300	0.0550732	-387.431
40400	0.0550732	-365.812
40500	0.0550732	-330.156
40600	0.0550732	-376.437
40700	0.0550732	-382.405
40800	0.0550732	-322.933
40900	0.0550732	-372.108
41000	0.0550732	-390.56
41100	0.0550732	-366.889
41200	0.0550732	-405.052
41300	0.0550732	-403.439
41400	0.0550732	-299.408
41500	0.0550732	-382.029
41600	0.0550732	-380.774
41700	0.0550732	-386.601
41800	0.0550732	-378.259
41900	0.0550732	-395.655
42000	0.0550732	-367.497
42100	0.0550732	-386.236
42200	0.0550732	-357.287
42300	0.0550732	-415.243
42400	0.0550732	-373.727
42500	0.0550732	-371.524
42600	0.0550732	-371.63
42700	0.0550732	-395.252
42800	0.0550732	-373.632
42900	0.0550732	-377.376
43000	0.0550732	-382.05
43100	0.0550732	-367.05
43200	0.0550732	-397.036
43300	0.0550732	-377.57
43400	0.0550732	-372.598
43500	0.0550732	-380.392
43600	0.0550732	-371.531
43700	0.0550732	-370.443
43800	0.0550732	-395.774
43900	0.0550732	-384.429
44000	0.0550732	-384.891
44100	0.0550732	-412.446
44200	0.0550732	-379.222
44300	0.0550732	-380.117
44400	0.0550732	-380.502
44500	0.0550732	-396.424
44600	0.0550732	-380.677
44700	0.0550732	-365.769
44800	0.0550732	-393.888
44900	0.0550732	-383.602
45000	0.0550732	-373.391
45100	0.0550732	-352.107
45200	0.0550732	-382.649
45300	0.0550732	-362.09
45400	0.0550732	-373.772
45500	0.0550732	-368.475
45600	0.0550732	-363.385
45700	0.0550732	-370.527
45800	0.0550732	-366.747
45900	0.0550732	-376.973
46000	0.0550732	-359.728
46100	0.0550732	-391.895
46200	0.0550732	-371.454
46300	0.0550732	-365.51
46400	0.0550732	-378.249
46500	0.0550732	-422.131
46600	0.0550732	-384.104
46700	0.0550732	-379.271
46800	0.0550732	-362.424
46900	0.0550732	-392.561
47000	0.0550732	-402.948
47100	0.0550732	-378.132
47200	0.0550732	-374.554
47300	0.0550732	-311.731
47400	0.0550732	-389.196
47500	0.0550732	-369.717
47600	0.0550732	-377.488
47700	0.0550732	-378.943
47800	0.0550732	-355.926
47900	0.0550732	-376.186
48000	0.0550732	-380.724
48100	0.0550732	-378.746
48200	0.0550732	-372.18
48300	0.0550732	-380.465
48400	0.0550732	-372.896
48500	0.0550732	-401.487
48600	0.0550732	-381.024
48700	0.0550732	-342.324
48800	0.0550732	-393.203
48900	0.0550732	-373.449
49000	0.0550732	-403.121
49100	0.0550732	-388.897
49200	0.0550732	-386.907
49300	0.0550732	-376.389
49400	0.0550732	-381.22
49500	0.0550732	-398.584
49600	0.0550732	-374.327
49700	0.0550732	-358.608
