state	power	likelihood
24900	0.107374	-280.179
25000	0.107374	-254.068
25100	0.107374	-251.3
25200	0.107374	-246.7
25300	0.107374	-248.205
25400	0.107374	-242.261
25500	0.107374	-243.625
25600	0.107374	-261.734
25700	0.107374	-244.546
25800	0.107374	-241.069
25900	0.107374	-244.646
26000	0.107374	-245.681
26100	0.107374	-247.97
26200	0.107374	-247.946
26300	0.107374	-267.685
26400	0.107374	-244.301
26500	0.107374	-242.515
26600	0.107374	-288.169
26700	0.107374	-242.809
26800	0.107374	-253.224
26900	0.107374	-245.222
27000	0.107374	-244.602
27100	0.107374	-245.688
27200	0.107374	-244.544
27300	0.107374	-248.457
27400	0.107374	-276.073
27500	0.107374	-242.407
27600	0.107374	-244.482
27700	0.107374	-241.403
27800	0.107374	-244.801
27900	0.107374	-246.86
28000	0.107374	-244.995
28100	0.107374	-244.531
28200	0.107374	-243.64
28300	0.107374	-246.284
28400	0.107374	-244.709
28500	0.107374	-246.351
28600	0.107374	-258.431
28700	0.107374	-242.374
28800	0.107374	-245.758
28900	0.107374	-243.799
29000	0.107374	-245.013
29100	0.107374	-251.15
29200	0.107374	-251.13
29300	0.107374	-243.703
29400	0.107374	-244.978
29500	0.107374	-242.705
29600	0.107374	-245.846
29700	0.107374	-244.241
29800	0.107374	-245.058
29900	0.107374	-248.991
30000	0.107374	-259.833
30100	0.107374	-243.411
30200	0.107374	-244.986
30300	0.107374	-245.462
30400	0.107374	-245.033
30500	0.107374	-242.481
30600	0.107374	-245.983
30700	0.107374	-241.163
30800	0.107374	-241.985
30900	0.107374	-249.611
31000	0.107374	-244.098
31100	0.107374	-243.518
31200	0.107374	-241.434
31300	0.107374	-269.855
31400	0.107374	-253.991
31500	0.107374	-245.43
31600	0.107374	-256.786
31700	0.107374	-252.62
31800	0.107374	-238.717
31900	0.107374	-248.783
32000	0.107374	-249.85
32100	0.107374	-252.786
32200	0.107374	-255.601
32300	0.107374	-255.288
32400	0.107374	-247.055
32500	0.107374	-245.023
32600	0.107374	-249.597
32700	0.107374	-244.085
32800	0.107374	-260.571
32900	0.107374	-258.618
33000	0.107374	-246.82
33100	0.107374	-245.452
33200	0.107374	-241.94
33300	0.107374	-244.339
33400	0.107374	-241.414
33500	0.107374	-252.27
33600	0.107374	-265.534
33700	0.107374	-247.795
33800	0.107374	-243.498
33900	0.107374	-245.733
34000	0.107374	-240.483
34100	0.107374	-244.917
34200	0.107374	-247.815
34300	0.107374	-258.962
34400	0.107374	-252.344
34500	0.107374	-244.388
34600	0.107374	-275.1
34700	0.107374	-245.585
34800	0.107374	-257.173
34900	0.107374	-254.481
35000	0.107374	-248.37
35100	0.107374	-243.097
35200	0.107374	-256.783
35300	0.107374	-253.783
35400	0.107374	-242.761
35500	0.107374	-241.096
35600	0.107374	-246.368
35700	0.107374	-245.178
35800	0.107374	-246.058
35900	0.107374	-244.616
36000	0.107374	-253.285
36100	0.107374	-258.961
36200	0.107374	-262.902
36300	0.107374	-245.133
36400	0.107374	-240.33
36500	0.107374	-252.676
36600	0.107374	-246.695
36700	0.107374	-247.507
36800	0.107374	-258.217
36900	0.107374	-259.875
37000	0.107374	-263.258
37100	0.107374	-243.263
37200	0.107374	-247.791
37300	0.107374	-244.947
37400	0.107374	-264.459
37500	0.107374	-254.651
37600	0.107374	-246.737
37700	0.107374	-244.968
37800	0.107374	-239.582
37900	0.107374	-247.102
38000	0.107374	-243.841
38100	0.107374	-255.777
38200	0.107374	-244.996
38300	0.107374	-247.133
38400	0.107374	-252.163
38500	0.107374	-247.835
38600	0.107374	-253.324
38700	0.107374	-260.452
38800	0.107374	-244.217
38900	0.107374	-248.714
39000	0.107374	-240.997
39100	0.107374	-246.779
39200	0.107374	-262.21
39300	0.107374	-242.608
39400	0.107374	-249
39500	0.107374	-258.424
39600	0.107374	-252.991
39700	0.107374	-250.583
39800	0.107374	-250.967
39900	0.107374	-247.167
40000	0.107374	-239.834
40100	0.107374	-253.774
40200	0.107374	-249.382
40300	0.107374	-246.115
40400	0.107374	-242.428
40500	0.107374	-244.503
40600	0.107374	-241.69
40700	0.107374	-246.763
40800	0.107374	-255.332
40900	0.107374	-243.457
41000	0.107374	-247.824
41100	0.107374	-252.224
41200	0.107374	-243.757
41300	0.107374	-242.17
41400	0.107374	-244.829
41500	0.107374	-242.284
41600	0.107374	-245.822
41700	0.107374	-257.122
41800	0.107374	-247.388
41900	0.107374	-276.534
42000	0.107374	-241.726
42100	0.107374	-244.94
42200	0.107374	-245.124
42300	0.107374	-252.895
42400	0.107374	-249.916
42500	0.107374	-242.799
42600	0.107374	-249.515
42700	0.107374	-250.343
42800	0.107374	-247.607
42900	0.107374	-242.695
43000	0.107374	-249.241
43100	0.107374	-248.271
43200	0.107374	-242.139
43300	0.107374	-246.783
43400	0.107374	-244.429
43500	0.107374	-247.071
43600	0.107374	-257.063
43700	0.107374	-244.001
43800	0.107374	-256.873
43900	0.107374	-242.414
44000	0.107374	-289.742
44100	0.107374	-242.034
44200	0.107374	-244.895
44300	0.107374	-242.36
44400	0.107374	-243.987
44500	0.107374	-251.103
44600	0.107374	-268.718
44700	0.107374	-247.84
44800	0.107374	-242.347
44900	0.107374	-243.281
45000	0.107374	-244.756
45100	0.107374	-251.994
45200	0.107374	-250.317
45300	0.107374	-247.425
45400	0.107374	-244.111
45500	0.107374	-250.027
45600	0.107374	-244.196
45700	0.107374	-248.456
45800	0.107374	-246.773
45900	0.107374	-245.651
46000	0.107374	-245.38
46100	0.107374	-244.8
46200	0.107374	-246.964
46300	0.107374	-244.369
46400	0.107374	-239.957
46500	0.107374	-241.357
46600	0.107374	-245.517
46700	0.107374	-238.636
46800	0.107374	-248.377
46900	0.107374	-244.813
47000	0.107374	-245.525
47100	0.107374	-251.997
47200	0.107374	-245.545
47300	0.107374	-244.168
47400	0.107374	-249.802
47500	0.107374	-244.463
47600	0.107374	-241.329
47700	0.107374	-246.076
47800	0.107374	-244.955
47900	0.107374	-241.716
48000	0.107374	-247.062
48100	0.107374	-247.03
48200	0.107374	-239.729
48300	0.107374	-254.387
48400	0.107374	-253.073
48500	0.107374	-247.283
48600	0.107374	-248.189
48700	0.107374	-243.348
48800	0.107374	-256.222
48900	0.107374	-244.729
49000	0.107374	-243.18
49100	0.107374	-258.738
49200	0.107374	-260.266
49300	0.107374	-254.577
49400	0.107374	-244.028
49500	0.107374	-255.893
49600	0.107374	-247.017
49700	0.107374	-250.88
49800	0.107374	-247.424
49900	0.107374	-242.067
50000	0.107374	-258.604
12600	0.07776	-284.892
12700	0.07776	-256.426
12800	0.07776	-245.524
12900	0.07776	-244.072
13000	0.07776	-257.664
13100	0.07776	-292.302
13200	0.07776	-248.09
13300	0.07776	-244.546
13400	0.07776	-250.745
13500	0.07776	-246.596
13600	0.07776	-263.284
13700	0.07776	-251.642
13800	0.07776	-282.72
13900	0.07776	-245.201
14000	0.07776	-244.608
14100	0.07776	-242.895
14200	0.07776	-248.062
14300	0.07776	-248.161
14400	0.07776	-251.414
14500	0.07776	-244.571
14600	0.07776	-242.448
14700	0.07776	-266.518
14800	0.07776	-247.839
14900	0.07776	-302.703
15000	0.07776	-245.555
15100	0.07776	-248.08
15200	0.07776	-245.304
15300	0.07776	-241.232
15400	0.07776	-258.097
15500	0.07776	-250.41
15600	0.07776	-246.194
15700	0.07776	-272.969
15800	0.07776	-253.84
15900	0.07776	-243.901
16000	0.07776	-248.548
16100	0.07776	-258.69
16200	0.07776	-254.072
16300	0.07776	-245.055
16400	0.07776	-249.935
16500	0.07776	-239.569
16600	0.07776	-241.765
16700	0.07776	-243.465
16800	0.07776	-249.802
16900	0.07776	-244.003
17000	0.07776	-267.379
17100	0.07776	-245.848
17200	0.07776	-248.829
17300	0.07776	-246.332
17400	0.07776	-249.391
17500	0.07776	-258.475
17600	0.07776	-261.713
17700	0.07776	-240.693
17800	0.07776	-245.299
17900	0.07776	-245.893
18000	0.07776	-283.239
18100	0.07776	-248.957
18200	0.07776	-244.941
18300	0.07776	-247.123
18400	0.07776	-263.617
18500	0.07776	-256.155
18600	0.07776	-257.832
18700	0.07776	-258.293
18800	0.07776	-248.635
18900	0.07776	-253.234
19000	0.07776	-263.382
19100	0.07776	-253.426
19200	0.07776	-246.228
19300	0.07776	-248.759
19400	0.07776	-248.747
19500	0.07776	-251.44
19600	0.07776	-279.163
19700	0.07776	-243.265
19800	0.07776	-243.841
19900	0.07776	-240.624
20000	0.07776	-257.26
20100	0.07776	-259.488
20200	0.07776	-244.92
20300	0.07776	-249.558
20400	0.07776	-249.85
20500	0.07776	-250.829
20600	0.07776	-255.422
20700	0.07776	-246.406
20800	0.07776	-242.735
20900	0.07776	-246.328
21000	0.07776	-241.815
21100	0.07776	-244.689
21200	0.07776	-248.151
21300	0.07776	-251.672
21400	0.07776	-245.912
21500	0.07776	-248.052
21600	0.07776	-248.628
21700	0.07776	-246.86
21800	0.07776	-247.92
21900	0.07776	-248.157
22000	0.07776	-255.611
22100	0.07776	-242.2
22200	0.07776	-243.458
22300	0.07776	-247.375
22400	0.07776	-245.356
22500	0.07776	-256.409
22600	0.07776	-252.818
22700	0.07776	-278.453
22800	0.07776	-272.129
22900	0.07776	-242.68
23000	0.07776	-317.478
23100	0.07776	-247.517
23200	0.07776	-267.473
23300	0.07776	-243.092
23400	0.07776	-247.277
23500	0.07776	-244.449
23600	0.07776	-246.361
23700	0.07776	-254.559
23800	0.07776	-248.078
23900	0.07776	-289.07
24000	0.07776	-245.005
24100	0.07776	-245.114
24200	0.07776	-244.678
24300	0.07776	-241.069
24400	0.07776	-269.496
24500	0.07776	-248.296
24600	0.07776	-243.242
24700	0.07776	-242.837
24800	0.07776	-293.588
24900	0.07776	-246.853
25000	0.07776	-250.173
25100	0.07776	-244.121
25200	0.07776	-255.383
25300	0.07776	-267.019
25400	0.07776	-245.747
25500	0.07776	-251.035
25600	0.07776	-244.446
25700	0.07776	-246.725
25800	0.07776	-253.407
25900	0.07776	-246.138
26000	0.07776	-243.21
26100	0.07776	-265.734
26200	0.07776	-244.725
26300	0.07776	-243.57
26400	0.07776	-249.006
26500	0.07776	-265.196
26600	0.07776	-267.891
26700	0.07776	-251.035
26800	0.07776	-245.914
26900	0.07776	-291.421
27000	0.07776	-250.25
27100	0.07776	-240.39
27200	0.07776	-248.432
27300	0.07776	-248.257
27400	0.07776	-242.007
27500	0.07776	-258.088
27600	0.07776	-246.063
27700	0.07776	-255.166
27800	0.07776	-244.463
27900	0.07776	-254.769
28000	0.07776	-289.105
28100	0.07776	-249.902
28200	0.07776	-299.404
28300	0.07776	-262.889
28400	0.07776	-264.812
28500	0.07776	-244.721
28600	0.07776	-247.829
28700	0.07776	-250.571
28800	0.07776	-266.727
28900	0.07776	-246.063
29000	0.07776	-271.524
29100	0.07776	-239.335
29200	0.07776	-245.253
29300	0.07776	-247.288
29400	0.07776	-249.726
29500	0.07776	-246.388
29600	0.07776	-250.871
29700	0.07776	-244.051
29800	0.07776	-247.732
29900	0.07776	-251.94
30000	0.07776	-250.606
30100	0.07776	-273.545
30200	0.07776	-244.269
30300	0.07776	-246.534
30400	0.07776	-243.841
30500	0.07776	-249.686
30600	0.07776	-256.304
30700	0.07776	-242.601
30800	0.07776	-253.073
30900	0.07776	-250.835
31000	0.07776	-243.893
31100	0.07776	-260.05
31200	0.07776	-242.421
31300	0.07776	-250.482
31400	0.07776	-242.253
31500	0.07776	-247.867
31600	0.07776	-247.013
31700	0.07776	-243.677
31800	0.07776	-245.055
31900	0.07776	-274.697
32000	0.07776	-247.869
32100	0.07776	-249.07
32200	0.07776	-258.899
32300	0.07776	-246.739
32400	0.07776	-250.608
32500	0.07776	-242.97
32600	0.07776	-244.139
32700	0.07776	-260.188
32800	0.07776	-266.78
32900	0.07776	-247.629
33000	0.07776	-246.196
33100	0.07776	-247.043
33200	0.07776	-239.281
33300	0.07776	-240.983
33400	0.07776	-275.208
33500	0.07776	-253.653
33600	0.07776	-252.976
33700	0.07776	-240.711
33800	0.07776	-246.562
33900	0.07776	-252.747
34000	0.07776	-289.149
34100	0.07776	-273.533
34200	0.07776	-249.833
34300	0.07776	-294.312
34400	0.07776	-264.445
34500	0.07776	-275.404
34600	0.07776	-285.9
34700	0.07776	-244.695
34800	0.07776	-253.305
34900	0.07776	-242.841
35000	0.07776	-243.387
35100	0.07776	-244.053
35200	0.07776	-250.389
35300	0.07776	-260.71
35400	0.07776	-256.93
35500	0.07776	-240.959
35600	0.07776	-306.833
35700	0.07776	-250.286
35800	0.07776	-247.517
35900	0.07776	-296.578
36000	0.07776	-251.927
36100	0.07776	-270.783
36200	0.07776	-241.969
36300	0.07776	-253.392
36400	0.07776	-249.599
36500	0.07776	-242.991
36600	0.07776	-241.687
36700	0.07776	-244.909
36800	0.07776	-273.74
36900	0.07776	-264.775
37000	0.07776	-264.37
37100	0.07776	-263.718
37200	0.07776	-242.347
37300	0.07776	-247.804
37400	0.07776	-259.118
37500	0.07776	-264.679
37600	0.07776	-241.295
37700	0.07776	-251.147
37800	0.07776	-245.255
37900	0.07776	-243.111
38000	0.07776	-263.033
38100	0.07776	-248.097
38200	0.07776	-242.492
38300	0.07776	-247.213
38400	0.07776	-251.32
38500	0.07776	-243.408
38600	0.07776	-265.68
38700	0.07776	-247.662
38800	0.07776	-248.416
38900	0.07776	-240.834
39000	0.07776	-246.752
39100	0.07776	-279.728
39200	0.07776	-246.913
39300	0.07776	-247.307
39400	0.07776	-243.839
39500	0.07776	-244.58
39600	0.07776	-258.237
39700	0.07776	-242.178
39800	0.07776	-240.878
39900	0.07776	-242.485
40000	0.07776	-247.718
40100	0.07776	-243.2
40200	0.07776	-263.469
40300	0.07776	-244.498
40400	0.07776	-250.745
40500	0.07776	-260.761
40600	0.07776	-251.46
40700	0.07776	-244.184
40800	0.07776	-245.912
40900	0.07776	-247.316
41000	0.07776	-270.092
41100	0.07776	-247.732
41200	0.07776	-254.922
41300	0.07776	-262.872
41400	0.07776	-269.182
41500	0.07776	-249.242
41600	0.07776	-249.478
41700	0.07776	-269.347
41800	0.07776	-244.421
41900	0.07776	-250.431
42000	0.07776	-276.03
42100	0.07776	-300.174
42200	0.07776	-253.648
42300	0.07776	-248.327
42400	0.07776	-263.256
42500	0.07776	-244.803
42600	0.07776	-247.245
42700	0.07776	-248.185
42800	0.07776	-253.343
42900	0.07776	-258.063
43000	0.07776	-249.294
43100	0.07776	-256.657
43200	0.07776	-262.249
43300	0.07776	-244.231
43400	0.07776	-268.587
43500	0.07776	-243.064
43600	0.07776	-275.757
43700	0.07776	-248.701
43800	0.07776	-247.42
43900	0.07776	-271.131
44000	0.07776	-245.482
44100	0.07776	-244.939
44200	0.07776	-245.044
44300	0.07776	-271.05
44400	0.07776	-282.449
44500	0.07776	-256.277
44600	0.07776	-251.444
44700	0.07776	-252.767
44800	0.07776	-243.929
44900	0.07776	-246.039
45000	0.07776	-244.304
45100	0.07776	-240.128
45200	0.07776	-261.642
45300	0.07776	-250.794
45400	0.07776	-242.951
45500	0.07776	-246.299
45600	0.07776	-242.763
45700	0.07776	-250.257
45800	0.07776	-253.006
45900	0.07776	-270.402
46000	0.07776	-275.729
46100	0.07776	-259.605
46200	0.07776	-248.222
46300	0.07776	-244.981
46400	0.07776	-245.589
46500	0.07776	-262.758
46600	0.07776	-292.544
46700	0.07776	-248.473
46800	0.07776	-241.321
46900	0.07776	-243.096
47000	0.07776	-245.206
47100	0.07776	-246.468
47200	0.07776	-326.631
47300	0.07776	-245.383
47400	0.07776	-244.625
47500	0.07776	-242.76
47600	0.07776	-256.966
47700	0.07776	-255.155
47800	0.07776	-241.193
47900	0.07776	-244.298
48000	0.07776	-261.746
48100	0.07776	-250.06
48200	0.07776	-245.533
48300	0.07776	-249.323
48400	0.07776	-244.103
48500	0.07776	-256.006
48600	0.07776	-262.222
48700	0.07776	-276.944
48800	0.07776	-242.906
48900	0.07776	-243.957
49000	0.07776	-261.62
49100	0.07776	-252.305
49200	0.07776	-240.738
49300	0.07776	-245.016
49400	0.07776	-247.242
49500	0.07776	-290.463
49600	0.07776	-242.007
49700	0.07776	-248.217
49800	0.07776	-257.259
49900	0.07776	-250.064
50000	0.07776	-246.369
12600	0.0550732	-335.524
12700	0.0550732	-353.552
12800	0.0550732	-442.772
12900	0.0550732	-400.509
13000	0.0550732	-389.986
13100	0.0550732	-450.264
13200	0.0550732	-330.889
13300	0.0550732	-345.696
13400	0.0550732	-377.087
13500	0.0550732	-358.624
13600	0.0550732	-397.408
13700	0.0550732	-322.609
13800	0.0550732	-400.864
13900	0.0550732	-355.967
14000	0.0550732	-391.407
14100	0.0550732	-398.37
14200	0.0550732	-423.494
14300	0.0550732	-373.383
14400	0.0550732	-391.582
14500	0.0550732	-375.14
14600	0.0550732	-314.369
14700	0.0550732	-439.825
14800	0.0550732	-468.369
14900	0.0550732	-367.179
15000	0.0550732	-376.576
15100	0.0550732	-339.644
15200	0.0550732	-370.41
15300	0.0550732	-403.878
15400	0.0550732	-367.722
15500	0.0550732	-382.429
15600	0.0550732	-387.843
15700	0.0550732	-352.231
15800	0.0550732	-368.511
15900	0.0550732	-371.236
16000	0.0550732	-370.131
16100	0.0550732	-405.058
16200	0.0550732	-377.144
16300	0.0550732	-376.1
16400	0.0550732	-394.256
16500	0.0550732	-367.512
16600	0.0550732	-363.98
16700	0.0550732	-320.439
16800	0.0550732	-384.019
16900	0.0550732	-365.348
17000	0.0550732	-383.305
17100	0.0550732	-335.811
17200	0.0550732	-374.533
17300	0.0550732	-323.713
17400	0.0550732	-333.63
17500	0.0550732	-343.611
17600	0.0550732	-400.711
17700	0.0550732	-397.679
17800	0.0550732	-409.428
17900	0.0550732	-517.611
18000	0.0550732	-337.45
18100	0.0550732	-415.336
18200	0.0550732	-395.346
18300	0.0550732	-452.198
18400	0.0550732	-377.832
18500	0.0550732	-394.987
18600	0.0550732	-407.454
18700	0.0550732	-336.016
18800	0.0550732	-339.149
18900	0.0550732	-369.741
19000	0.0550732	-380.872
19100	0.0550732	-341.361
19200	0.0550732	-327.324
19300	0.0550732	-418.518
19400	0.0550732	-352.067
19500	0.0550732	-400.93
19600	0.0550732	-372.226
19700	0.0550732	-381.711
19800	0.0550732	-368.257
19900	0.0550732	-327.972
20000	0.0550732	-386.348
20100	0.0550732	-370.889
20200	0.0550732	-367.525
20300	0.0550732	-428.009
20400	0.0550732	-388.386
20500	0.0550732	-455.281
20600	0.0550732	-399.949
20700	0.0550732	-323.514
20800	0.0550732	-377.25
20900	0.0550732	-370.251
21000	0.0550732	-419.821
21100	0.0550732	-418.992
21200	0.0550732	-383.542
21300	0.0550732	-398.545
21400	0.0550732	-353.751
21500	0.0550732	-330.227
21600	0.0550732	-389.389
21700	0.0550732	-338.926
21800	0.0550732	-398.326
21900	0.0550732	-408.928
22000	0.0550732	-387.793
22100	0.0550732	-341.949
22200	0.0550732	-343.611
22300	0.0550732	-373.413
22400	0.0550732	-396.536
22500	0.0550732	-363.935
22600	0.0550732	-418.411
22700	0.0550732	-433.216
22800	0.0550732	-408.045
22900	0.0550732	-388.642
23000	0.0550732	-396.146
23100	0.0550732	-444.669
23200	0.0550732	-359.782
23300	0.0550732	-372.66
23400	0.0550732	-424.678
23500	0.0550732	-383.458
23600	0.0550732	-375.448
23700	0.0550732	-406.775
23800	0.0550732	-434.587
23900	0.0550732	-347.01
24000	0.0550732	-409.411
24100	0.0550732	-403.667
24200	0.0550732	-361.414
24300	0.0550732	-400.946
24400	0.0550732	-335.805
24500	0.0550732	-472.441
24600	0.0550732	-360.621
24700	0.0550732	-398.34
24800	0.0550732	-378.395
24900	0.0550732	-345.325
25000	0.0550732	-454.935
25100	0.0550732	-343.666
25200	0.0550732	-353.901
25300	0.0550732	-317.263
25400	0.0550732	-336.835
25500	0.0550732	-363.457
25600	0.0550732	-409.153
25700	0.0550732	-410.036
25800	0.0550732	-358.04
25900	0.0550732	-348.371
26000	0.0550732	-323.097
26100	0.0550732	-474.088
26200	0.0550732	-473.388
26300	0.0550732	-357.746
26400	0.0550732	-361.234
26500	0.0550732	-327.106
26600	0.0550732	-368.254
26700	0.0550732	-349
26800	0.0550732	-444.254
26900	0.0550732	-442.801
27000	0.0550732	-328.395
27100	0.0550732	-428.069
27200	0.0550732	-347.578
27300	0.0550732	-399.947
27400	0.0550732	-451.191
27500	0.0550732	-398.304
27600	0.0550732	-427.509
27700	0.0550732	-334.428
27800	0.0550732	-331.073
27900	0.0550732	-365.739
28000	0.0550732	-364.833
28100	0.0550732	-368.869
28200	0.0550732	-413.59
28300	0.0550732	-371.224
28400	0.0550732	-365.683
28500	0.0550732	-333.178
28600	0.0550732	-389.411
28700	0.0550732	-363.281
28800	0.0550732	-348.193
28900	0.0550732	-398.487
29000	0.0550732	-349.842
29100	0.0550732	-395.854
29200	0.0550732	-409.009
29300	0.0550732	-415.974
29400	0.0550732	-345.836
29500	0.0550732	-400.109
29600	0.0550732	-325.808
29700	0.0550732	-319.566
29800	0.0550732	-327.539
29900	0.0550732	-403.199
30000	0.0550732	-395.066
30100	0.0550732	-364.71
30200	0.0550732	-403.165
30300	0.0550732	-322.596
30400	0.0550732	-437.714
30500	0.0550732	-316.245
30600	0.0550732	-338.394
30700	0.0550732	-349.892
30800	0.0550732	-375.057
30900	0.0550732	-379.258
31000	0.0550732	-346
31100	0.0550732	-358.629
31200	0.0550732	-379.43
31300	0.0550732	-377.283
31400	0.0550732	-388.07
