state	power	likelihood
26600	0.145393	-258.286
26700	0.145393	-248.018
26800	0.145393	-222.268
26900	0.145393	-234.755
27000	0.145393	-234.754
27100	0.145393	-247.76
27200	0.145393	-235.073
27300	0.145393	-239.119
27400	0.145393	-240.117
27500	0.145393	-243.412
27600	0.145393	-231.962
27700	0.145393	-230.408
27800	0.145393	-233.971
27900	0.145393	-234.49
28000	0.145393	-232.352
28100	0.145393	-233.915
28200	0.145393	-227.847
28300	0.145393	-236.897
28400	0.145393	-262.026
28500	0.145393	-239.211
28600	0.145393	-235.226
28700	0.145393	-243.547
28800	0.145393	-234.029
28900	0.145393	-225.82
29000	0.145393	-231.093
29100	0.145393	-233.213
29200	0.145393	-239.145
29300	0.145393	-232.833
29400	0.145393	-235.983
29500	0.145393	-224.093
29600	0.145393	-245.802
29700	0.145393	-229.191
29800	0.145393	-234.379
29900	0.145393	-244.826
30000	0.145393	-232.616
30100	0.145393	-228.925
30200	0.145393	-231.886
30300	0.145393	-240.649
30400	0.145393	-225.794
30500	0.145393	-228.361
30600	0.145393	-234.352
30700	0.145393	-235.518
30800	0.145393	-237.817
30900	0.145393	-236.917
31000	0.145393	-227.617
31100	0.145393	-239.771
31200	0.145393	-241.416
31300	0.145393	-260.209
31400	0.145393	-252.244
31500	0.145393	-229.969
31600	0.145393	-227.027
31700	0.145393	-229.282
31800	0.145393	-245.869
31900	0.145393	-243.737
32000	0.145393	-238.058
32100	0.145393	-231.178
32200	0.145393	-238.052
32300	0.145393	-230.71
32400	0.145393	-228.402
32500	0.145393	-235.509
32600	0.145393	-232.746
32700	0.145393	-235.838
32800	0.145393	-233.375
32900	0.145393	-225.609
33000	0.145393	-238.917
33100	0.145393	-255.679
33200	0.145393	-237.575
33300	0.145393	-232.216
33400	0.145393	-222.307
33500	0.145393	-247.656
33600	0.145393	-240.423
33700	0.145393	-225.159
33800	0.145393	-245.869
33900	0.145393	-221.537
34000	0.145393	-232.477
34100	0.145393	-228.907
34200	0.145393	-232.091
34300	0.145393	-235.506
34400	0.145393	-237.225
34500	0.145393	-230.568
34600	0.145393	-239.027
34700	0.145393	-233.275
34800	0.145393	-242.592
34900	0.145393	-230.455
35000	0.145393	-232.847
35100	0.145393	-226.853
35200	0.145393	-227.816
35300	0.145393	-235.685
35400	0.145393	-229.977
35500	0.145393	-231.768
35600	0.145393	-229.927
35700	0.145393	-231.596
35800	0.145393	-224.293
35900	0.145393	-235.713
36000	0.145393	-243.693
36100	0.145393	-230.263
36200	0.145393	-237.519
36300	0.145393	-224.166
36400	0.145393	-231.435
36500	0.145393	-231.327
36600	0.145393	-231.518
36700	0.145393	-215.593
36800	0.145393	-261.517
36900	0.145393	-231.785
37000	0.145393	-237.22
37100	0.145393	-238.828
37200	0.145393	-230.536
37300	0.145393	-228.493
37400	0.145393	-247.241
37500	0.145393	-241.372
37600	0.145393	-229.119
37700	0.145393	-239.271
37800	0.145393	-233.542
37900	0.145393	-227.199
38000	0.145393	-235.189
38100	0.145393	-240.865
38200	0.145393	-239.574
38300	0.145393	-238.147
38400	0.145393	-239.055
38500	0.145393	-229.871
38600	0.145393	-236.993
38700	0.145393	-229.936
38800	0.145393	-233.87
38900	0.145393	-231.313
39000	0.145393	-235.556
39100	0.145393	-233.615
39200	0.145393	-236.715
39300	0.145393	-230.119
39400	0.145393	-237.999
39500	0.145393	-220.969
39600	0.145393	-237.345
39700	0.145393	-240.516
39800	0.145393	-234.704
39900	0.145393	-230.502
40000	0.145393	-254.146
40100	0.145393	-236.513
40200	0.145393	-231.861
40300	0.145393	-234.516
40400	0.145393	-240.011
40500	0.145393	-231.427
40600	0.145393	-235.148
40700	0.145393	-240.828
40800	0.145393	-231.107
40900	0.145393	-231.189
41000	0.145393	-234.329
41100	0.145393	-233.873
41200	0.145393	-245.791
41300	0.145393	-232.211
41400	0.145393	-235.056
41500	0.145393	-228.71
41600	0.145393	-215.201
41700	0.145393	-233.203
41800	0.145393	-234.34
41900	0.145393	-244.577
42000	0.145393	-233.659
42100	0.145393	-234.539
42200	0.145393	-233.657
42300	0.145393	-242.33
42400	0.145393	-252.463
42500	0.145393	-227.491
42600	0.145393	-232.235
42700	0.145393	-228.94
42800	0.145393	-239.047
42900	0.145393	-236.766
43000	0.145393	-237.061
43100	0.145393	-216.802
43200	0.145393	-227.599
43300	0.145393	-234.317
43400	0.145393	-232.869
43500	0.145393	-222.787
43600	0.145393	-232.1
43700	0.145393	-224.226
43800	0.145393	-229.295
43900	0.145393	-233.492
44000	0.145393	-231.828
44100	0.145393	-234.712
44200	0.145393	-233.074
44300	0.145393	-248.351
44400	0.145393	-233.813
44500	0.145393	-246.102
44600	0.145393	-244.765
44700	0.145393	-232.587
44800	0.145393	-228.815
44900	0.145393	-235.08
45000	0.145393	-233.982
45100	0.145393	-243.967
45200	0.145393	-231.008
45300	0.145393	-231.427
45400	0.145393	-231.82
45500	0.145393	-247.328
45600	0.145393	-227.255
45700	0.145393	-224.519
45800	0.145393	-234.12
45900	0.145393	-227.011
46000	0.145393	-233.889
46100	0.145393	-237.822
46200	0.145393	-237.444
46300	0.145393	-237.852
46400	0.145393	-232.772
46500	0.145393	-226.752
46600	0.145393	-230.103
46700	0.145393	-216.959
46800	0.145393	-247.246
46900	0.145393	-239.571
47000	0.145393	-244.342
47100	0.145393	-229.573
47200	0.145393	-216.948
47300	0.145393	-226.268
47400	0.145393	-241.699
47500	0.145393	-230.871
47600	0.145393	-240.013
47700	0.145393	-252.84
47800	0.145393	-229.465
47900	0.145393	-245.481
48000	0.145393	-231.557
48100	0.145393	-227.374
48200	0.145393	-239.254
48300	0.145393	-227.85
48400	0.145393	-236.266
48500	0.145393	-242.414
48600	0.145393	-227.604
48700	0.145393	-230.081
48800	0.145393	-230.095
48900	0.145393	-214.097
49000	0.145393	-227.864
49100	0.145393	-241.421
49200	0.145393	-241.677
49300	0.145393	-231.088
49400	0.145393	-232.526
49500	0.145393	-259.759
49600	0.145393	-230.119
49700	0.145393	-233.293
49800	0.145393	-236.349
49900	0.145393	-248.863
50000	0.145393	-229.595
12600	0.107374	-250.356
12700	0.107374	-270.384
12800	0.107374	-261.413
12900	0.107374	-271.997
13000	0.107374	-286.403
13100	0.107374	-263.639
13200	0.107374	-294.282
13300	0.107374	-303.377
13400	0.107374	-368.817
13500	0.107374	-360.662
13600	0.107374	-255.036
13700	0.107374	-265.13
13800	0.107374	-274.947
13900	0.107374	-283.591
14000	0.107374	-278.83
14100	0.107374	-307.251
14200	0.107374	-355.32
14300	0.107374	-264.2
14400	0.107374	-254.127
14500	0.107374	-260.832
14600	0.107374	-279.145
14700	0.107374	-289.804
14800	0.107374	-271.341
14900	0.107374	-350.754
15000	0.107374	-266.971
15100	0.107374	-285.318
15200	0.107374	-324.644
15300	0.107374	-269.777
15400	0.107374	-254.329
15500	0.107374	-270.469
15600	0.107374	-256.88
15700	0.107374	-360.537
15800	0.107374	-263.845
15900	0.107374	-255.15
16000	0.107374	-283.486
16100	0.107374	-289.893
16200	0.107374	-299.576
16300	0.107374	-264.936
16400	0.107374	-259.806
16500	0.107374	-261.055
16600	0.107374	-260.041
16700	0.107374	-264.381
16800	0.107374	-276.978
16900	0.107374	-267.275
17000	0.107374	-266.071
17100	0.107374	-288.416
17200	0.107374	-284.014
17300	0.107374	-270.303
17400	0.107374	-299.379
17500	0.107374	-299.261
17600	0.107374	-292.388
17700	0.107374	-326.384
17800	0.107374	-372.493
17900	0.107374	-361.497
18000	0.107374	-375.737
18100	0.107374	-372.725
18200	0.107374	-282.828
18300	0.107374	-314.534
18400	0.107374	-285.854
18500	0.107374	-357.054
18600	0.107374	-286.001
18700	0.107374	-268.137
18800	0.107374	-263.707
18900	0.107374	-262.298
19000	0.107374	-262.584
19100	0.107374	-294.23
19200	0.107374	-277.136
19300	0.107374	-254.293
19400	0.107374	-289.368
19500	0.107374	-287.453
19600	0.107374	-287.067
19700	0.107374	-292.563
19800	0.107374	-304.336
19900	0.107374	-301.577
20000	0.107374	-263.473
20100	0.107374	-256.938
20200	0.107374	-247.871
20300	0.107374	-297.637
20400	0.107374	-294.599
20500	0.107374	-295.765
20600	0.107374	-313.595
20700	0.107374	-305.969
20800	0.107374	-270.304
20900	0.107374	-338.944
21000	0.107374	-274.698
21100	0.107374	-271.664
21200	0.107374	-279.363
21300	0.107374	-283.611
21400	0.107374	-283.403
21500	0.107374	-256.091
21600	0.107374	-277.457
21700	0.107374	-268.417
21800	0.107374	-281.422
21900	0.107374	-264.966
22000	0.107374	-271.956
22100	0.107374	-260.231
22200	0.107374	-355.87
22300	0.107374	-301.512
22400	0.107374	-360.933
22500	0.107374	-308.979
22600	0.107374	-375.693
22700	0.107374	-386.132
22800	0.107374	-361.001
22900	0.107374	-367.623
23000	0.107374	-365.13
23100	0.107374	-371.798
23200	0.107374	-372.08
23300	0.107374	-374.412
23400	0.107374	-372.963
23500	0.107374	-267.201
23600	0.107374	-289.892
23700	0.107374	-362.207
23800	0.107374	-287.11
23900	0.107374	-361.598
24000	0.107374	-265.93
24100	0.107374	-367.903
24200	0.107374	-300.276
24300	0.107374	-365.691
24400	0.107374	-373.307
24500	0.107374	-375.973
24600	0.107374	-391.55
24700	0.107374	-372.459
24800	0.107374	-361.998
24900	0.107374	-361.424
25000	0.107374	-369.258
25100	0.107374	-380.792
25200	0.107374	-397.469
25300	0.107374	-360.629
25400	0.107374	-381.674
25500	0.107374	-363.419
25600	0.107374	-273.218
25700	0.107374	-261.368
25800	0.107374	-270.031
25900	0.107374	-267.92
26000	0.107374	-283.159
26100	0.107374	-277.758
26200	0.107374	-266.766
26300	0.107374	-272.341
26400	0.107374	-266.153
26500	0.107374	-255.901
26600	0.107374	-254.504
26700	0.107374	-262.18
26800	0.107374	-270.142
26900	0.107374	-258.419
27000	0.107374	-272.833
27100	0.107374	-313.23
27200	0.107374	-292.619
27300	0.107374	-282.515
27400	0.107374	-262.036
27500	0.107374	-278.561
27600	0.107374	-266.835
27700	0.107374	-260.301
27800	0.107374	-269.514
27900	0.107374	-292.064
28000	0.107374	-280.075
28100	0.107374	-290.436
28200	0.107374	-297.731
28300	0.107374	-334.569
28400	0.107374	-271.184
28500	0.107374	-277.474
28600	0.107374	-264.991
28700	0.107374	-268.252
28800	0.107374	-291.931
28900	0.107374	-352.536
29000	0.107374	-270.013
29100	0.107374	-296.695
29200	0.107374	-332.056
29300	0.107374	-297.453
29400	0.107374	-291.101
29500	0.107374	-272.855
29600	0.107374	-272.142
29700	0.107374	-261.63
29800	0.107374	-273.124
29900	0.107374	-263.009
30000	0.107374	-262.516
30100	0.107374	-264.255
30200	0.107374	-274.932
30300	0.107374	-260.49
30400	0.107374	-254.367
30500	0.107374	-262.864
30600	0.107374	-269.076
30700	0.107374	-268.627
30800	0.107374	-259.455
30900	0.107374	-279.31
31000	0.107374	-258.176
31100	0.107374	-258.858
31200	0.107374	-270.7
31300	0.107374	-261.204
31400	0.107374	-262.194
31500	0.107374	-269.407
31600	0.107374	-263.234
31700	0.107374	-263.471
31800	0.107374	-255.131
31900	0.107374	-317.502
32000	0.107374	-254.345
32100	0.107374	-272.288
32200	0.107374	-262.016
32300	0.107374	-265.093
32400	0.107374	-263.556
32500	0.107374	-264.421
32600	0.107374	-267.216
32700	0.107374	-255.351
32800	0.107374	-265.446
32900	0.107374	-260.176
33000	0.107374	-279.558
33100	0.107374	-255.368
33200	0.107374	-259.318
33300	0.107374	-266.728
33400	0.107374	-313.355
33500	0.107374	-297.502
33600	0.107374	-278.016
33700	0.107374	-287.455
33800	0.107374	-275.81
33900	0.107374	-301.9
34000	0.107374	-280.491
34100	0.107374	-288.635
34200	0.107374	-281.358
34300	0.107374	-269.454
34400	0.107374	-262.863
34500	0.107374	-276.407
34600	0.107374	-272.918
34700	0.107374	-262.418
34800	0.107374	-353.96
34900	0.107374	-305.34
35000	0.107374	-283.841
35100	0.107374	-336.312
35200	0.107374	-312.317
35300	0.107374	-298.445
35400	0.107374	-279.808
35500	0.107374	-285.654
35600	0.107374	-286.836
35700	0.107374	-297.223
35800	0.107374	-366.945
35900	0.107374	-266.517
36000	0.107374	-294.273
36100	0.107374	-358.931
36200	0.107374	-376.473
36300	0.107374	-358.646
36400	0.107374	-370.755
36500	0.107374	-359.665
36600	0.107374	-364.658
36700	0.107374	-385.052
36800	0.107374	-363.617
36900	0.107374	-357.847
37000	0.107374	-374.853
37100	0.107374	-360.245
37200	0.107374	-365.821
37300	0.107374	-370.026
37400	0.107374	-364.978
37500	0.107374	-380.756
37600	0.107374	-369.593
37700	0.107374	-364.758
37800	0.107374	-371.768
37900	0.107374	-372.2
38000	0.107374	-368.564
38100	0.107374	-365.728
38200	0.107374	-412.674
38300	0.107374	-289.817
38400	0.107374	-256.071
38500	0.107374	-260.368
38600	0.107374	-264.927
38700	0.107374	-304.719
38800	0.107374	-314.645
38900	0.107374	-302.385
39000	0.107374	-278.271
39100	0.107374	-296.452
39200	0.107374	-266.615
39300	0.107374	-268.991
39400	0.107374	-368.52
39500	0.107374	-366.982
39600	0.107374	-289.688
39700	0.107374	-284.779
39800	0.107374	-363.216
39900	0.107374	-371.999
40000	0.107374	-365.301
40100	0.107374	-364.689
40200	0.107374	-381.535
40300	0.107374	-360.557
40400	0.107374	-370.991
40500	0.107374	-362.106
40600	0.107374	-375.327
40700	0.107374	-375.084
40800	0.107374	-366.189
40900	0.107374	-377.211
41000	0.107374	-371.749
41100	0.107374	-274.382
41200	0.107374	-265.601
41300	0.107374	-261.205
41400	0.107374	-280.779
41500	0.107374	-265.983
41600	0.107374	-260.043
41700	0.107374	-256.537
41800	0.107374	-260.347
41900	0.107374	-278.041
42000	0.107374	-263.302
42100	0.107374	-258.675
42200	0.107374	-272.008
42300	0.107374	-300.521
42400	0.107374	-264.029
42500	0.107374	-278.201
42600	0.107374	-282.444
42700	0.107374	-272.399
42800	0.107374	-272.03
42900	0.107374	-278.983
43000	0.107374	-277.747
43100	0.107374	-263.081
43200	0.107374	-262.456
43300	0.107374	-274.379
43400	0.107374	-284.816
43500	0.107374	-298.138
43600	0.107374	-276.741
43700	0.107374	-329.407
43800	0.107374	-300.152
43900	0.107374	-270.917
44000	0.107374	-266.403
44100	0.107374	-315.017
44200	0.107374	-368.116
44300	0.107374	-274.317
44400	0.107374	-257.863
44500	0.107374	-278.343
44600	0.107374	-278.397
44700	0.107374	-260.264
44800	0.107374	-354.281
44900	0.107374	-290.055
45000	0.107374	-274.032
45100	0.107374	-249.988
45200	0.107374	-283.746
45300	0.107374	-273.009
45400	0.107374	-374.675
45500	0.107374	-382.185
45600	0.107374	-338.894
45700	0.107374	-272.452
45800	0.107374	-258.898
45900	0.107374	-270.157
46000	0.107374	-272.611
46100	0.107374	-280.031
46200	0.107374	-328.065
46300	0.107374	-259.278
46400	0.107374	-352.453
46500	0.107374	-262.481
46600	0.107374	-342.761
46700	0.107374	-276.265
46800	0.107374	-285.582
46900	0.107374	-276.287
47000	0.107374	-271.437
47100	0.107374	-269.283
47200	0.107374	-257.145
47300	0.107374	-364.101
47400	0.107374	-315.91
47500	0.107374	-322.727
47600	0.107374	-368.924
47700	0.107374	-375.373
47800	0.107374	-367.865
47900	0.107374	-269.64
48000	0.107374	-263.528
48100	0.107374	-257.993
48200	0.107374	-269.547
48300	0.107374	-267.038
48400	0.107374	-264.425
48500	0.107374	-268.295
48600	0.107374	-298.083
48700	0.107374	-281.425
48800	0.107374	-263.477
48900	0.107374	-314.179
49000	0.107374	-289.402
49100	0.107374	-268.51
49200	0.107374	-253.56
49300	0.107374	-275.607
49400	0.107374	-262.621
49500	0.107374	-266.653
49600	0.107374	-290.162
49700	0.107374	-279.152
49800	0.107374	-345.647
49900	0.107374	-295.067
50000	0.107374	-294.633
12600	0.07776	-387.284
12700	0.07776	-412.971
12800	0.07776	-376.905
12900	0.07776	-269.097
13000	0.07776	-263.486
13100	0.07776	-271.986
13200	0.07776	-375.461
13300	0.07776	-302.03
13400	0.07776	-369.058
13500	0.07776	-378.446
13600	0.07776	-366.57
13700	0.07776	-366.327
13800	0.07776	-370.432
13900	0.07776	-355.785
14000	0.07776	-376.14
14100	0.07776	-412.47
14200	0.07776	-285.178
14300	0.07776	-368.228
14400	0.07776	-279.42
14500	0.07776	-372.268
14600	0.07776	-301.207
14700	0.07776	-372.838
14800	0.07776	-396.554
14900	0.07776	-402
15000	0.07776	-362.248
15100	0.07776	-264.721
15200	0.07776	-392.448
15300	0.07776	-281.473
15400	0.07776	-340.163
15500	0.07776	-378.088
15600	0.07776	-353.086
15700	0.07776	-379.077
15800	0.07776	-372.064
15900	0.07776	-389.218
16000	0.07776	-258.649
16100	0.07776	-249.582
16200	0.07776	-372.439
16300	0.07776	-383.89
16400	0.07776	-376.86
16500	0.07776	-376.491
16600	0.07776	-365.369
16700	0.07776	-376.978
16800	0.07776	-367.909
16900	0.07776	-271.887
17000	0.07776	-376.701
17100	0.07776	-355.668
17200	0.07776	-392.164
17300	0.07776	-349.919
17400	0.07776	-388.318
17500	0.07776	-382.286
17600	0.07776	-374.998
17700	0.07776	-379.708
17800	0.07776	-268.932
17900	0.07776	-384.021
18000	0.07776	-380.714
18100	0.07776	-295.816
18200	0.07776	-293.683
18300	0.07776	-369.727
18400	0.07776	-369.313
18500	0.07776	-378.063
18600	0.07776	-383.756
18700	0.07776	-270.997
18800	0.07776	-400.149
18900	0.07776	-388.961
19000	0.07776	-358.768
19100	0.07776	-364.543
19200	0.07776	-351.562
19300	0.07776	-364.95
19400	0.07776	-401.366
19500	0.07776	-364.48
19600	0.07776	-283.612
19700	0.07776	-274.902
19800	0.07776	-387.236
19900	0.07776	-365.515
20000	0.07776	-361.144
20100	0.07776	-269.062
20200	0.07776	-358.24
20300	0.07776	-366.869
20400	0.07776	-365.689
20500	0.07776	-372.956
20600	0.07776	-362.486
20700	0.07776	-371.024
20800	0.07776	-400.329
20900	0.07776	-393.88
21000	0.07776	-363.495
21100	0.07776	-373.102
21200	0.07776	-364.681
21300	0.07776	-369.412
21400	0.07776	-282.808
21500	0.07776	-376.492
21600	0.07776	-365.81
21700	0.07776	-386.82
21800	0.07776	-367.351
21900	0.07776	-385.65
22000	0.07776	-382.373
22100	0.07776	-364.407
22200	0.07776	-365.867
22300	0.07776	-341.731
22400	0.07776	-313.85
22500	0.07776	-286.586
22600	0.07776	-276.489
22700	0.07776	-364.236
22800	0.07776	-369.527
22900	0.07776	-409.753
23000	0.07776	-366.56
23100	0.07776	-366.46
23200	0.07776	-278.95
23300	0.07776	-363.917
23400	0.07776	-349.113
23500	0.07776	-372.512
23600	0.07776	-382.692
23700	0.07776	-279.955
23800	0.07776	-355.488
23900	0.07776	-366.034
24000	0.07776	-363.146
24100	0.07776	-385.828
24200	0.07776	-371.164
24300	0.07776	-360.258
24400	0.07776	-363.679
24500	0.07776	-371.525
24600	0.07776	-370.928
24700	0.07776	-380.252
24800	0.07776	-378.027
24900	0.07776	-370.572
25000	0.07776	-366.26
25100	0.07776	-276.414
25200	0.07776	-373.028
25300	0.07776	-360.37
25400	0.07776	-366.665
25500	0.07776	-378.374
25600	0.07776	-376.6
25700	0.07776	-373.192
25800	0.07776	-410.706
25900	0.07776	-363.75
26000	0.07776	-368.275
26100	0.07776	-271.579
26200	0.07776	-311.983
26300	0.07776	-366.885
26400	0.07776	-311.308
26500	0.07776	-265.803
26600	0.07776	-301.664
26700	0.07776	-278.36
26800	0.07776	-311.542
26900	0.07776	-382.922
27000	0.07776	-368.269
27100	0.07776	-371.454
27200	0.07776	-370.099
27300	0.07776	-382.702
27400	0.07776	-367.685
27500	0.07776	-401.261
27600	0.07776	-291.473
27700	0.07776	-294.848
27800	0.07776	-374.036
27900	0.07776	-363.63
28000	0.07776	-385.088
28100	0.07776	-384.371
28200	0.07776	-263.165
28300	0.07776	-372.476
28400	0.07776	-275.049
28500	0.07776	-369.034
28600	0.07776	-305.199
28700	0.07776	-377.434
28800	0.07776	-374.021
28900	0.07776	-336.664
29000	0.07776	-284.839
29100	0.07776	-387.473
29200	0.07776	-322.895
29300	0.07776	-343.124
29400	0.07776	-379.134
29500	0.07776	-358.697
29600	0.07776	-362.885
29700	0.07776	-376.432
29800	0.07776	-384.973
29900	0.07776	-262.717
30000	0.07776	-271.281
30100	0.07776	-344.49
30200	0.07776	-284.162
30300	0.07776	-372.55
30400	0.07776	-372.786
30500	0.07776	-382.053
30600	0.07776	-372.494
30700	0.07776	-370.373
30800	0.07776	-377.961
30900	0.07776	-289.074
31000	0.07776	-348.666
31100	0.07776	-389.936
31200	0.07776	-367.93
31300	0.07776	-276.481
31400	0.07776	-377.778
31500	0.07776	-364.003
31600	0.07776	-382.024
31700	0.07776	-351.654
31800	0.07776	-372.586
31900	0.07776	-391.411
32000	0.07776	-289.704
32100	0.07776	-309.742
32200	0.07776	-365.214
32300	0.07776	-372.528
32400	0.07776	-364.994
32500	0.07776	-364.107
32600	0.07776	-292.596
32700	0.07776	-261.024
32800	0.07776	-368.395
32900	0.07776	-374.03
33000	0.07776	-289.493
33100	0.07776	-374.159
33200	0.07776	-369.174
33300	0.07776	-393.809
33400	0.07776	-359.565
33500	0.07776	-370.056
33600	0.07776	-262.081
33700	0.07776	-367.038
33800	0.07776	-278.13
33900	0.07776	-270.126
34000	0.07776	-270.416
