state	power	likelihood
14600	0.07776	-389.76
14700	0.07776	-378.54
14800	0.07776	-364.658
14900	0.07776	-365.847
15000	0.07776	-375.142
15100	0.07776	-368.658
15200	0.07776	-370.811
15300	0.07776	-361.539
15400	0.07776	-379.226
15500	0.07776	-382.241
15600	0.07776	-385.041
15700	0.07776	-370.815
15800	0.07776	-377.958
15900	0.07776	-391.53
16000	0.07776	-405.812
16100	0.07776	-397.525
16200	0.07776	-372.675
16300	0.07776	-390.583
16400	0.07776	-364.8
16500	0.07776	-366.349
16600	0.07776	-357.27
16700	0.07776	-364.84
16800	0.07776	-370.721
16900	0.07776	-390.216
17000	0.07776	-360.549
17100	0.07776	-363.089
17200	0.07776	-386.63
17300	0.07776	-393.51
17400	0.07776	-372.575
17500	0.07776	-381.303
17600	0.07776	-373.054
17700	0.07776	-404.791
17800	0.07776	-363.179
17900	0.07776	-377.302
18000	0.07776	-368.617
18100	0.07776	-371.354
18200	0.07776	-371.333
18300	0.07776	-357.619
18400	0.07776	-374.905
18500	0.07776	-387.509
18600	0.07776	-358.363
18700	0.07776	-361.825
18800	0.07776	-375.54
18900	0.07776	-380.427
19000	0.07776	-400.263
19100	0.07776	-381.43
19200	0.07776	-357.903
19300	0.07776	-394.993
19400	0.07776	-366.935
19500	0.07776	-371.645
19600	0.07776	-384.851
19700	0.07776	-383.648
19800	0.07776	-362.061
19900	0.07776	-380.295
20000	0.07776	-387.715
20100	0.07776	-360.195
20200	0.07776	-370.231
20300	0.07776	-357.662
20400	0.07776	-364.229
20500	0.07776	-368.262
20600	0.07776	-391.454
20700	0.07776	-396.166
20800	0.07776	-359.352
20900	0.07776	-370.489
21000	0.07776	-377.88
21100	0.07776	-383.623
21200	0.07776	-360.907
21300	0.07776	-390.991
21400	0.07776	-403.118
21500	0.07776	-379.797
21600	0.07776	-379.443
21700	0.07776	-368.744
21800	0.07776	-370.285
21900	0.07776	-373.955
22000	0.07776	-385.284
22100	0.07776	-383.01
22200	0.07776	-377.567
22300	0.07776	-371.399
22400	0.07776	-362.41
22500	0.07776	-369.409
22600	0.07776	-363.739
22700	0.07776	-407.943
22800	0.07776	-366.214
22900	0.07776	-374.111
23000	0.07776	-384.592
23100	0.07776	-380.529
23200	0.07776	-373.725
23300	0.07776	-377.533
23400	0.07776	-365.508
23500	0.07776	-378.592
23600	0.07776	-358.606
23700	0.07776	-371.78
23800	0.07776	-373.559
23900	0.07776	-364.776
24000	0.07776	-372.425
24100	0.07776	-376.114
24200	0.07776	-362.961
24300	0.07776	-369.332
24400	0.07776	-359.886
24500	0.07776	-381.651
24600	0.07776	-362.508
24700	0.07776	-390.836
24800	0.07776	-380.962
24900	0.07776	-373.211
25000	0.07776	-373.847
25100	0.07776	-383.925
25200	0.07776	-406.506
25300	0.07776	-363.373
25400	0.07776	-362.627
25500	0.07776	-358.091
25600	0.07776	-369.298
25700	0.07776	-374.185
25800	0.07776	-363.789
25900	0.07776	-387.881
26000	0.07776	-369.165
26100	0.07776	-387.412
26200	0.07776	-373.691
26300	0.07776	-413.184
26400	0.07776	-368.894
26500	0.07776	-404.699
26600	0.07776	-379.918
26700	0.07776	-394.162
26800	0.07776	-371.964
26900	0.07776	-363.517
27000	0.07776	-379.478
27100	0.07776	-368.276
27200	0.07776	-363.968
27300	0.07776	-362.111
27400	0.07776	-362.021
27500	0.07776	-369.552
27600	0.07776	-388.147
27700	0.07776	-370.652
27800	0.07776	-381.138
27900	0.07776	-374.219
28000	0.07776	-369.519
28100	0.07776	-376.787
28200	0.07776	-378.498
28300	0.07776	-381.283
28400	0.07776	-360.343
28500	0.07776	-375.675
28600	0.07776	-376.497
28700	0.07776	-379.528
28800	0.07776	-359.069
28900	0.07776	-386.955
29000	0.07776	-372.683
29100	0.07776	-373.248
29200	0.07776	-403.521
29300	0.07776	-364.548
29400	0.07776	-375
29500	0.07776	-373.809
29600	0.07776	-361.986
29700	0.07776	-364.329
29800	0.07776	-366.531
29900	0.07776	-384.151
30000	0.07776	-369.859
30100	0.07776	-369.994
30200	0.07776	-361.667
30300	0.07776	-357.444
30400	0.07776	-376.384
30500	0.07776	-376.252
30600	0.07776	-366.703
30700	0.07776	-373.113
30800	0.07776	-368.101
30900	0.07776	-387.621
31000	0.07776	-363.709
31100	0.07776	-364.042
31200	0.07776	-392.322
31300	0.07776	-376.341
31400	0.07776	-378.038
31500	0.07776	-372.873
31600	0.07776	-360.427
31700	0.07776	-366.548
31800	0.07776	-370.484
31900	0.07776	-399.895
32000	0.07776	-382.691
32100	0.07776	-373.22
32200	0.07776	-362.333
32300	0.07776	-373.843
32400	0.07776	-360.967
32500	0.07776	-384.692
32600	0.07776	-358.45
32700	0.07776	-363.466
32800	0.07776	-382.789
32900	0.07776	-379.662
33000	0.07776	-366.757
33100	0.07776	-378.958
33200	0.07776	-371.096
33300	0.07776	-360.637
33400	0.07776	-363.174
33500	0.07776	-360.672
33600	0.07776	-365.378
33700	0.07776	-387.675
33800	0.07776	-369.581
33900	0.07776	-359.473
34000	0.07776	-360.501
34100	0.07776	-361.545
34200	0.07776	-361.755
34300	0.07776	-386.958
34400	0.07776	-376.167
34500	0.07776	-360.725
34600	0.07776	-356.615
34700	0.07776	-378.937
34800	0.07776	-366.316
34900	0.07776	-361.066
35000	0.07776	-366.92
35100	0.07776	-374.423
35200	0.07776	-391.824
35300	0.07776	-372.347
35400	0.07776	-393.499
35500	0.07776	-379.406
35600	0.07776	-406.735
35700	0.07776	-364.442
35800	0.07776	-369.026
35900	0.07776	-391.979
36000	0.07776	-410.158
36100	0.07776	-375.355
36200	0.07776	-358.379
36300	0.07776	-375.771
36400	0.07776	-370.353
36500	0.07776	-362.516
36600	0.07776	-382.204
36700	0.07776	-384.586
36800	0.07776	-366.271
36900	0.07776	-377.255
37000	0.07776	-366.252
37100	0.07776	-397.004
37200	0.07776	-363.057
37300	0.07776	-410.133
37400	0.07776	-361.939
37500	0.07776	-393.231
37600	0.07776	-364.4
37700	0.07776	-380.968
37800	0.07776	-375.06
37900	0.07776	-365.285
38000	0.07776	-364.398
38100	0.07776	-372.889
38200	0.07776	-370.06
38300	0.07776	-360.55
38400	0.07776	-367.412
38500	0.07776	-374.204
38600	0.07776	-362.718
38700	0.07776	-376.136
38800	0.07776	-398.567
38900	0.07776	-370.189
39000	0.07776	-371.391
39100	0.07776	-383.775
39200	0.07776	-372.614
39300	0.07776	-391.449
39400	0.07776	-378.921
39500	0.07776	-391.166
39600	0.07776	-370.199
39700	0.07776	-382.512
39800	0.07776	-375.155
39900	0.07776	-375.733
40000	0.07776	-371.652
40100	0.07776	-363.702
40200	0.07776	-366.021
40300	0.07776	-397.385
40400	0.07776	-363.229
40500	0.07776	-364.18
40600	0.07776	-363.244
40700	0.07776	-364.249
40800	0.07776	-380.057
40900	0.07776	-382.386
41000	0.07776	-365.294
41100	0.07776	-369.858
41200	0.07776	-356.728
41300	0.07776	-366.966
41400	0.07776	-382.18
41500	0.07776	-360.594
41600	0.07776	-375.157
41700	0.07776	-370.466
41800	0.07776	-359.012
41900	0.07776	-376.231
42000	0.07776	-361.724
42100	0.07776	-385.533
42200	0.07776	-372.4
42300	0.07776	-380.219
42400	0.07776	-359.292
42500	0.07776	-372.331
42600	0.07776	-397.989
42700	0.07776	-418.08
42800	0.07776	-367.032
42900	0.07776	-358.718
43000	0.07776	-379.748
43100	0.07776	-412.975
43200	0.07776	-394.872
43300	0.07776	-361.635
43400	0.07776	-373.568
43500	0.07776	-379.718
43600	0.07776	-375.175
43700	0.07776	-367.707
43800	0.07776	-372.545
43900	0.07776	-365.892
44000	0.07776	-391.185
44100	0.07776	-379.235
44200	0.07776	-365.571
44300	0.07776	-375.572
44400	0.07776	-369.232
44500	0.07776	-383.651
44600	0.07776	-357.623
44700	0.07776	-380.979
44800	0.07776	-367.292
44900	0.07776	-373.884
45000	0.07776	-365.848
45100	0.07776	-362.728
45200	0.07776	-362.652
45300	0.07776	-377.948
45400	0.07776	-362.853
45500	0.07776	-359.631
45600	0.07776	-371.048
45700	0.07776	-369.948
45800	0.07776	-388.945
45900	0.07776	-365.504
46000	0.07776	-408.222
46100	0.07776	-362.632
46200	0.07776	-395.111
46300	0.07776	-357.896
46400	0.07776	-382.014
46500	0.07776	-383.567
46600	0.07776	-387.707
46700	0.07776	-360.394
46800	0.07776	-371.842
46900	0.07776	-382.452
47000	0.07776	-367.253
47100	0.07776	-405.338
47200	0.07776	-358.165
47300	0.07776	-391.87
47400	0.07776	-375.255
47500	0.07776	-373.643
47600	0.07776	-370.593
47700	0.07776	-373.299
47800	0.07776	-361.143
47900	0.07776	-362.368
48000	0.07776	-370.244
48100	0.07776	-361.887
48200	0.07776	-385.684
48300	0.07776	-362.864
48400	0.07776	-396.985
48500	0.07776	-366.24
48600	0.07776	-362.05
48700	0.07776	-358.042
48800	0.07776	-365.89
48900	0.07776	-389.152
49000	0.07776	-379.57
49100	0.07776	-391.956
49200	0.07776	-368.908
49300	0.07776	-363.724
49400	0.07776	-377.846
49500	0.07776	-364.334
49600	0.07776	-363.067
49700	0.07776	-365.209
49800	0.07776	-371.502
49900	0.07776	-378.46
50000	0.07776	-384.061
12600	0.0550732	-377.92
12700	0.0550732	-381.591
12800	0.0550732	-371.038
12900	0.0550732	-395.497
13000	0.0550732	-361.727
13100	0.0550732	-381.798
13200	0.0550732	-379.938
13300	0.0550732	-410.673
13400	0.0550732	-381.359
13500	0.0550732	-377.182
13600	0.0550732	-389.434
13700	0.0550732	-368.143
13800	0.0550732	-369.768
13900	0.0550732	-375.956
14000	0.0550732	-386.252
14100	0.0550732	-397.411
14200	0.0550732	-363.055
14300	0.0550732	-386.646
14400	0.0550732	-390.354
14500	0.0550732	-369.513
14600	0.0550732	-374.27
14700	0.0550732	-382.023
14800	0.0550732	-398.808
14900	0.0550732	-382.798
15000	0.0550732	-382.517
15100	0.0550732	-368.198
15200	0.0550732	-368.393
15300	0.0550732	-403.59
15400	0.0550732	-404.062
15500	0.0550732	-382.086
15600	0.0550732	-361.528
15700	0.0550732	-371.748
15800	0.0550732	-365.606
15900	0.0550732	-382.773
16000	0.0550732	-366.251
16100	0.0550732	-396.595
16200	0.0550732	-413.057
16300	0.0550732	-385.182
16400	0.0550732	-393.707
16500	0.0550732	-378.139
16600	0.0550732	-442.34
16700	0.0550732	-367.738
16800	0.0550732	-361.671
16900	0.0550732	-362.017
17000	0.0550732	-367.001
17100	0.0550732	-374.938
17200	0.0550732	-370.028
17300	0.0550732	-376.61
17400	0.0550732	-380.626
17500	0.0550732	-373.475
17600	0.0550732	-361.173
17700	0.0550732	-361.667
17800	0.0550732	-383.955
17900	0.0550732	-370.708
18000	0.0550732	-370.781
18100	0.0550732	-373.541
18200	0.0550732	-384.036
18300	0.0550732	-375.069
18400	0.0550732	-384.275
18500	0.0550732	-400.753
18600	0.0550732	-395.207
18700	0.0550732	-364.029
18800	0.0550732	-388.43
18900	0.0550732	-370.418
19000	0.0550732	-366.075
19100	0.0550732	-369.716
19200	0.0550732	-380.934
19300	0.0550732	-366.332
19400	0.0550732	-367.885
19500	0.0550732	-362.096
19600	0.0550732	-412.945
19700	0.0550732	-404.006
19800	0.0550732	-392.787
19900	0.0550732	-385.162
20000	0.0550732	-367.547
20100	0.0550732	-368.323
20200	0.0550732	-370.772
20300	0.0550732	-392.759
20400	0.0550732	-365.653
20500	0.0550732	-364.858
20600	0.0550732	-388.947
20700	0.0550732	-393.114
20800	0.0550732	-374.448
20900	0.0550732	-407.117
21000	0.0550732	-366.631
21100	0.0550732	-406.682
21200	0.0550732	-408.855
21300	0.0550732	-368.46
21400	0.0550732	-365.842
21500	0.0550732	-367.112
21600	0.0550732	-370.815
21700	0.0550732	-387.545
21800	0.0550732	-373.067
21900	0.0550732	-388.13
22000	0.0550732	-386.852
22100	0.0550732	-403.345
22200	0.0550732	-382.914
22300	0.0550732	-367.912
22400	0.0550732	-376.774
22500	0.0550732	-370.164
22600	0.0550732	-379.073
22700	0.0550732	-367.376
22800	0.0550732	-368.944
22900	0.0550732	-363.642
23000	0.0550732	-368.124
23100	0.0550732	-374.099
23200	0.0550732	-359.044
23300	0.0550732	-384.187
23400	0.0550732	-377.096
23500	0.0550732	-388.604
23600	0.0550732	-365.621
23700	0.0550732	-369.145
23800	0.0550732	-400.394
23900	0.0550732	-401.624
24000	0.0550732	-379.54
24100	0.0550732	-380.5
24200	0.0550732	-358.614
24300	0.0550732	-370.999
24400	0.0550732	-367.021
24500	0.0550732	-369.582
24600	0.0550732	-366.556
24700	0.0550732	-377.157
24800	0.0550732	-391.599
24900	0.0550732	-373.317
25000	0.0550732	-361.213
25100	0.0550732	-373.163
25200	0.0550732	-389.739
25300	0.0550732	-393.592
25400	0.0550732	-387.483
25500	0.0550732	-391.234
25600	0.0550732	-402.731
25700	0.0550732	-372.722
25800	0.0550732	-384.931
25900	0.0550732	-380.252
26000	0.0550732	-394.753
26100	0.0550732	-401.518
26200	0.0550732	-385.694
26300	0.0550732	-406.866
26400	0.0550732	-366.627
26500	0.0550732	-372.182
26600	0.0550732	-368.565
26700	0.0550732	-361.781
26800	0.0550732	-379.755
26900	0.0550732	-366.714
27000	0.0550732	-361.313
27100	0.0550732	-359.256
27200	0.0550732	-397.9
27300	0.0550732	-366.311
27400	0.0550732	-402.708
27500	0.0550732	-365.406
27600	0.0550732	-414.421
27700	0.0550732	-362.571
27800	0.0550732	-359.03
27900	0.0550732	-395.833
28000	0.0550732	-364.276
28100	0.0550732	-361.844
28200	0.0550732	-369.97
28300	0.0550732	-380.001
28400	0.0550732	-370.444
28500	0.0550732	-367.92
28600	0.0550732	-386.588
28700	0.0550732	-362.44
28800	0.0550732	-376.435
28900	0.0550732	-367.759
29000	0.0550732	-371.572
29100	0.0550732	-384.052
29200	0.0550732	-379.385
29300	0.0550732	-366.647
29400	0.0550732	-358.993
29500	0.0550732	-385.784
29600	0.0550732	-379.369
29700	0.0550732	-369.13
29800	0.0550732	-361.856
29900	0.0550732	-403.931
30000	0.0550732	-380.821
30100	0.0550732	-389.156
30200	0.0550732	-379.42
30300	0.0550732	-370.697
30400	0.0550732	-399.035
30500	0.0550732	-387.599
30600	0.0550732	-370.341
30700	0.0550732	-394.875
30800	0.0550732	-367.697
30900	0.0550732	-390.184
31000	0.0550732	-374.324
31100	0.0550732	-361.85
31200	0.0550732	-372.367
31300	0.0550732	-380.273
31400	0.0550732	-415.664
31500	0.0550732	-389.769
31600	0.0550732	-375.193
31700	0.0550732	-381.735
31800	0.0550732	-390.695
31900	0.0550732	-375.282
32000	0.0550732	-369.256
32100	0.0550732	-367.77
32200	0.0550732	-374.347
32300	0.0550732	-376.367
32400	0.0550732	-367.664
32500	0.0550732	-375.921
32600	0.0550732	-356.693
32700	0.0550732	-367.24
32800	0.0550732	-358.667
32900	0.0550732	-373.947
33000	0.0550732	-372.12
33100	0.0550732	-375.646
33200	0.0550732	-383.692
33300	0.0550732	-384.437
33400	0.0550732	-378.013
33500	0.0550732	-377.909
33600	0.0550732	-390.54
33700	0.0550732	-365.734
33800	0.0550732	-369.79
33900	0.0550732	-392.119
34000	0.0550732	-430.537
34100	0.0550732	-378.128
34200	0.0550732	-366.655
34300	0.0550732	-395.255
34400	0.0550732	-400.363
34500	0.0550732	-392.587
34600	0.0550732	-366.24
34700	0.0550732	-398.9
34800	0.0550732	-390.372
34900	0.0550732	-382.925
35000	0.0550732	-358.724
35100	0.0550732	-393.71
35200	0.0550732	-366.284
35300	0.0550732	-361.481
35400	0.0550732	-363.647
35500	0.0550732	-363.436
35600	0.0550732	-371.559
35700	0.0550732	-361.962
35800	0.0550732	-374.202
35900	0.0550732	-367.959
36000	0.0550732	-380.57
36100	0.0550732	-370.006
36200	0.0550732	-375.595
36300	0.0550732	-387.884
36400	0.0550732	-368.341
36500	0.0550732	-384.453
36600	0.0550732	-368.416
36700	0.0550732	-380.954
36800	0.0550732	-362.636
36900	0.0550732	-383.193
37000	0.0550732	-374.711
37100	0.0550732	-376.75
37200	0.0550732	-381.991
37300	0.0550732	-381.045
37400	0.0550732	-368.296
37500	0.0550732	-376.274
37600	0.0550732	-383.125
37700	0.0550732	-390.239
37800	0.0550732	-373.401
37900	0.0550732	-377.268
38000	0.0550732	-367.883
38100	0.0550732	-379.555
38200	0.0550732	-372.901
38300	0.0550732	-400.88
38400	0.0550732	-401.234
38500	0.0550732	-364.558
38600	0.0550732	-370.91
38700	0.0550732	-381.711
38800	0.0550732	-372.227
38900	0.0550732	-365.724
39000	0.0550732	-376.703
39100	0.0550732	-369.845
39200	0.0550732	-386.411
39300	0.0550732	-378.065
39400	0.0550732	-374.796
39500	0.0550732	-384.345
39600	0.0550732	-364.512
39700	0.0550732	-377.982
39800	0.0550732	-369.628
39900	0.0550732	-387.364
40000	0.0550732	-384.429
40100	0.0550732	-388.138
40200	0.0550732	-377.898
40300	0.0550732	-407.655
40400	0.0550732	-372.494
40500	0.0550732	-381.003
40600	0.0550732	-358.542
40700	0.0550732	-368.351
40800	0.0550732	-367.076
40900	0.0550732	-378.732
41000	0.0550732	-376.341
41100	0.0550732	-385.488
41200	0.0550732	-362.208
41300	0.0550732	-367.481
41400	0.0550732	-398.144
41500	0.0550732	-376.222
41600	0.0550732	-364.957
41700	0.0550732	-372.459
41800	0.0550732	-360.956
41900	0.0550732	-396.684
42000	0.0550732	-374.757
42100	0.0550732	-385.49
42200	0.0550732	-363.824
42300	0.0550732	-374.237
42400	0.0550732	-390.718
42500	0.0550732	-368.364
42600	0.0550732	-385.767
42700	0.0550732	-373.974
42800	0.0550732	-380.604
42900	0.0550732	-385.796
43000	0.0550732	-361.709
43100	0.0550732	-374.657
43200	0.0550732	-394.425
43300	0.0550732	-255.322
43400	0.0550732	-432
43500	0.0550732	-364.779
43600	0.0550732	-378.984
43700	0.0550732	-389.988
43800	0.0550732	-387.64
43900	0.0550732	-362.821
44000	0.0550732	-365.64
44100	0.0550732	-370.697
44200	0.0550732	-374.384
44300	0.0550732	-419.447
44400	0.0550732	-387.933
44500	0.0550732	-387.039
44600	0.0550732	-396.037
44700	0.0550732	-361.259
44800	0.0550732	-363.145
44900	0.0550732	-378.126
45000	0.0550732	-390.784
45100	0.0550732	-375.875
45200	0.0550732	-391.91
45300	0.0550732	-380.498
45400	0.0550732	-399.353
45500	0.0550732	-363.423
45600	0.0550732	-391.586
45700	0.0550732	-387.206
45800	0.0550732	-372.841
45900	0.0550732	-362.243
46000	0.0550732	-369.284
46100	0.0550732	-368.281
46200	0.0550732	-375.176
46300	0.0550732	-383.227
46400	0.0550732	-372.354
46500	0.0550732	-385.223
46600	0.0550732	-375.64
46700	0.0550732	-370.884
46800	0.0550732	-386.204
46900	0.0550732	-381.828
47000	0.0550732	-376.724
47100	0.0550732	-379.486
47200	0.0550732	-363.761
47300	0.0550732	-369.894
47400	0.0550732	-379.031
47500	0.0550732	-368.757
47600	0.0550732	-395.058
47700	0.0550732	-385.78
47800	0.0550732	-399.095
47900	0.0550732	-371.293
48000	0.0550732	-374.334
48100	0.0550732	-360.502
48200	0.0550732	-363.942
48300	0.0550732	-369.512
48400	0.0550732	-393.542
48500	0.0550732	-363.927
48600	0.0550732	-364.241
48700	0.0550732	-415.846
48800	0.0550732	-383.807
48900	0.0550732	-366.339
49000	0.0550732	-403.802
49100	0.0550732	-372.689
49200	0.0550732	-373.188
49300	0.0550732	-371.096
49400	0.0550732	-370.108
49500	0.0550732	-387.675
49600	0.0550732	-367.48
49700	0.0550732	-405.41
49800	0.0550732	-386.372
49900	0.0550732	-369.068
50000	0.0550732	-389.653
12600	0.0380204	-367.597
12700	0.0380204	-374.914
12800	0.0380204	-395.59
12900	0.0380204	-408.876
13000	0.0380204	-385.672
13100	0.0380204	-374.711
13200	0.0380204	-392.707
13300	0.0380204	-370.177
13400	0.0380204	-380.41
13500	0.0380204	-374.126
13600	0.0380204	-386.678
13700	0.0380204	-379.953
13800	0.0380204	-360.748
13900	0.0380204	-368.325
14000	0.0380204	-371.459
14100	0.0380204	-402.709
14200	0.0380204	-377.49
14300	0.0380204	-364.112
14400	0.0380204	-392.434
14500	0.0380204	-367.587
14600	0.0380204	-399.516
14700	0.0380204	-412.571
14800	0.0380204	-392.259
14900	0.0380204	-393.446
15000	0.0380204	-362.767
15100	0.0380204	-372.642
15200	0.0380204	-409.059
15300	0.0380204	-396.237
15400	0.0380204	-373.118
15500	0.0380204	-359.033
15600	0.0380204	-405.216
15700	0.0380204	-379.041
15800	0.0380204	-395.276
15900	0.0380204	-365.739
16000	0.0380204	-407.391
16100	0.0380204	-369.458
16200	0.0380204	-383.24
16300	0.0380204	-373.102
16400	0.0380204	-381.561
16500	0.0380204	-415.313
16600	0.0380204	-404.926
16700	0.0380204	-369.397
16800	0.0380204	-378.306
16900	0.0380204	-390.781
17000	0.0380204	-384.364
17100	0.0380204	-402.588
17200	0.0380204	-397.508
17300	0.0380204	-377.22
17400	0.0380204	-359.855
17500	0.0380204	-363.778
17600	0.0380204	-370.266
17700	0.0380204	-396.483
17800	0.0380204	-392.987
17900	0.0380204	-386.148
18000	0.0380204	-387.182
18100	0.0380204	-371.618
18200	0.0380204	-383.536
18300	0.0380204	-383.109
18400	0.0380204	-395.179
18500	0.0380204	-366.358
18600	0.0380204	-389.248
18700	0.0380204	-395.492
18800	0.0380204	-359.905
18900	0.0380204	-403.623
19000	0.0380204	-360.057
19100	0.0380204	-374.685
19200	0.0380204	-384.07
19300	0.0380204	-398.833
19400	0.0380204	-372.535
19500	0.0380204	-417.792
19600	0.0380204	-381.772
19700	0.0380204	-401.942
19800	0.0380204	-386.72
19900	0.0380204	-364.841
20000	0.0380204	-402.594
