state	power	likelihood
44500	0.145393	-237.44
44600	0.145393	-226.322
44700	0.145393	-226.6
44800	0.145393	-238.575
44900	0.145393	-229.143
45000	0.145393	-243.996
45100	0.145393	-229.372
45200	0.145393	-245.077
45300	0.145393	-234.015
45400	0.145393	-250.619
45500	0.145393	-226.3
45600	0.145393	-228.174
45700	0.145393	-231.885
45800	0.145393	-228.742
45900	0.145393	-226.498
46000	0.145393	-233.844
46100	0.145393	-239.751
46200	0.145393	-226.089
46300	0.145393	-230.557
46400	0.145393	-239.352
46500	0.145393	-228.858
46600	0.145393	-229.156
46700	0.145393	-227.414
46800	0.145393	-269.874
46900	0.145393	-227.191
47000	0.145393	-227.246
47100	0.145393	-230.38
47200	0.145393	-235.791
47300	0.145393	-232.106
47400	0.145393	-239.48
47500	0.145393	-237.433
47600	0.145393	-234.346
47700	0.145393	-232.454
47800	0.145393	-229.535
47900	0.145393	-233.723
48000	0.145393	-231.14
48100	0.145393	-231.171
48200	0.145393	-236.233
48300	0.145393	-232.679
48400	0.145393	-254.464
48500	0.145393	-235.897
48600	0.145393	-241.072
48700	0.145393	-229.313
48800	0.145393	-229.707
48900	0.145393	-231.709
49000	0.145393	-230.724
49100	0.145393	-235.393
49200	0.145393	-229.888
49300	0.145393	-231.759
49400	0.145393	-255.942
49500	0.145393	-243.559
49600	0.145393	-233.738
49700	0.145393	-226.061
49800	0.145393	-245.574
49900	0.145393	-229.93
50000	0.145393	-230.613
12600	0.107374	-239.704
12700	0.107374	-236.47
12800	0.107374	-231.123
12900	0.107374	-238.009
13000	0.107374	-234.888
13100	0.107374	-233.953
13200	0.107374	-229.376
13300	0.107374	-238.785
13400	0.107374	-228.94
13500	0.107374	-229.902
13600	0.107374	-230.084
13700	0.107374	-234.612
13800	0.107374	-234.135
13900	0.107374	-231.52
14000	0.107374	-244.145
14100	0.107374	-233.168
14200	0.107374	-239.704
14300	0.107374	-244.567
14400	0.107374	-245.78
14500	0.107374	-232.626
14600	0.107374	-232.01
14700	0.107374	-229.628
14800	0.107374	-235.45
14900	0.107374	-241.25
15000	0.107374	-238.248
15100	0.107374	-236.672
15200	0.107374	-230.959
15300	0.107374	-226.727
15400	0.107374	-301.352
15500	0.107374	-229.397
15600	0.107374	-239.693
15700	0.107374	-227.213
15800	0.107374	-230.659
15900	0.107374	-229.716
16000	0.107374	-237.352
16100	0.107374	-231.078
16200	0.107374	-235.083
16300	0.107374	-239.88
16400	0.107374	-251.015
16500	0.107374	-232.118
16600	0.107374	-229.872
16700	0.107374	-236.013
16800	0.107374	-284.441
16900	0.107374	-239.08
17000	0.107374	-229.71
17100	0.107374	-228.813
17200	0.107374	-240.043
17300	0.107374	-244.106
17400	0.107374	-232.183
17500	0.107374	-246.752
17600	0.107374	-238.925
17700	0.107374	-226.896
17800	0.107374	-246.542
17900	0.107374	-236.116
18000	0.107374	-226.222
18100	0.107374	-238.449
18200	0.107374	-233.304
18300	0.107374	-231.611
18400	0.107374	-236.382
18500	0.107374	-242.365
18600	0.107374	-246.615
18700	0.107374	-228.181
18800	0.107374	-234.942
18900	0.107374	-227.019
19000	0.107374	-240.898
19100	0.107374	-253.386
19200	0.107374	-269.713
19300	0.107374	-234.436
19400	0.107374	-249.355
19500	0.107374	-245.719
19600	0.107374	-264.887
19700	0.107374	-229.615
19800	0.107374	-234.446
19900	0.107374	-231.625
20000	0.107374	-237.308
20100	0.107374	-230.972
20200	0.107374	-228.33
20300	0.107374	-234.968
20400	0.107374	-254.457
20500	0.107374	-226.391
20600	0.107374	-239.362
20700	0.107374	-245.858
20800	0.107374	-226.994
20900	0.107374	-304.937
21000	0.107374	-230.124
21100	0.107374	-230.041
21200	0.107374	-232.327
21300	0.107374	-248.537
21400	0.107374	-235.871
21500	0.107374	-245.876
21600	0.107374	-258.955
21700	0.107374	-229.341
21800	0.107374	-236.97
21900	0.107374	-248.39
22000	0.107374	-227.026
22100	0.107374	-231.41
22200	0.107374	-232.656
22300	0.107374	-229.209
22400	0.107374	-233.057
22500	0.107374	-228.529
22600	0.107374	-230.725
22700	0.107374	-232.153
22800	0.107374	-226.813
22900	0.107374	-240.84
23000	0.107374	-231.855
23100	0.107374	-242.114
23200	0.107374	-227.522
23300	0.107374	-235.228
23400	0.107374	-228.929
23500	0.107374	-231.544
23600	0.107374	-236.936
23700	0.107374	-230.778
23800	0.107374	-258.58
23900	0.107374	-242.466
24000	0.107374	-231.186
24100	0.107374	-230.828
24200	0.107374	-244.416
24300	0.107374	-231.07
24400	0.107374	-229.882
24500	0.107374	-242.781
24600	0.107374	-243.93
24700	0.107374	-237.169
24800	0.107374	-247.114
24900	0.107374	-227.065
25000	0.107374	-255.951
25100	0.107374	-244.57
25200	0.107374	-256.181
25300	0.107374	-232.778
25400	0.107374	-232.063
25500	0.107374	-253.252
25600	0.107374	-235.214
25700	0.107374	-242.89
25800	0.107374	-236.155
25900	0.107374	-241.219
26000	0.107374	-239.421
26100	0.107374	-251.713
26200	0.107374	-237.238
26300	0.107374	-248.083
26400	0.107374	-231.815
26500	0.107374	-233.215
26600	0.107374	-235.155
26700	0.107374	-232.001
26800	0.107374	-226.321
26900	0.107374	-245.08
27000	0.107374	-239.291
27100	0.107374	-229.565
27200	0.107374	-228.332
27300	0.107374	-231.577
27400	0.107374	-228.282
27500	0.107374	-229.894
27600	0.107374	-231.881
27700	0.107374	-231.925
27800	0.107374	-238.162
27900	0.107374	-257.881
28000	0.107374	-244.852
28100	0.107374	-229.676
28200	0.107374	-230.875
28300	0.107374	-235.178
28400	0.107374	-301.41
28500	0.107374	-237.793
28600	0.107374	-236.272
28700	0.107374	-237.139
28800	0.107374	-271.788
28900	0.107374	-234.768
29000	0.107374	-230.231
29100	0.107374	-229.174
29200	0.107374	-233.27
29300	0.107374	-265.202
29400	0.107374	-240.077
29500	0.107374	-232.758
29600	0.107374	-244.613
29700	0.107374	-230.284
29800	0.107374	-238.531
29900	0.107374	-246.134
30000	0.107374	-228.543
30100	0.107374	-226.94
30200	0.107374	-227.51
30300	0.107374	-227.273
30400	0.107374	-248.069
30500	0.107374	-242.165
30600	0.107374	-227.552
30700	0.107374	-242.796
30800	0.107374	-242.938
30900	0.107374	-233.764
31000	0.107374	-239.715
31100	0.107374	-229.494
31200	0.107374	-249.932
31300	0.107374	-227.646
31400	0.107374	-233.658
31500	0.107374	-228.457
31600	0.107374	-227.275
31700	0.107374	-234.1
31800	0.107374	-262.039
31900	0.107374	-253.015
32000	0.107374	-240.442
32100	0.107374	-230.42
32200	0.107374	-230.401
32300	0.107374	-231.38
32400	0.107374	-229.159
32500	0.107374	-229.589
32600	0.107374	-267.933
32700	0.107374	-234.919
32800	0.107374	-227.67
32900	0.107374	-230.254
33000	0.107374	-231.276
33100	0.107374	-229.744
33200	0.107374	-226.613
33300	0.107374	-230.3
33400	0.107374	-239.898
33500	0.107374	-242.692
33600	0.107374	-240.627
33700	0.107374	-227.708
33800	0.107374	-230.733
33900	0.107374	-233.307
34000	0.107374	-242.654
34100	0.107374	-257.379
34200	0.107374	-243.997
34300	0.107374	-245.114
34400	0.107374	-244.057
34500	0.107374	-228.938
34600	0.107374	-231.85
34700	0.107374	-227.104
34800	0.107374	-227.617
34900	0.107374	-231.557
35000	0.107374	-234.048
35100	0.107374	-226.367
35200	0.107374	-227.848
35300	0.107374	-243.602
35400	0.107374	-234.472
35500	0.107374	-230.015
35600	0.107374	-229.935
35700	0.107374	-238.306
35800	0.107374	-235.108
35900	0.107374	-244.863
36000	0.107374	-254.854
36100	0.107374	-235.407
36200	0.107374	-237.495
36300	0.107374	-228.231
36400	0.107374	-229.231
36500	0.107374	-233.84
36600	0.107374	-231.68
36700	0.107374	-229.389
36800	0.107374	-227.82
36900	0.107374	-256.716
37000	0.107374	-237.809
37100	0.107374	-229.309
37200	0.107374	-231.932
37300	0.107374	-242.892
37400	0.107374	-252.919
37500	0.107374	-237.577
37600	0.107374	-230.767
37700	0.107374	-249.02
37800	0.107374	-233.079
37900	0.107374	-229.11
38000	0.107374	-233.317
38100	0.107374	-241.967
38200	0.107374	-237.051
38300	0.107374	-239.364
38400	0.107374	-237.417
38500	0.107374	-236.555
38600	0.107374	-228.127
38700	0.107374	-237.247
38800	0.107374	-232.823
38900	0.107374	-229.043
39000	0.107374	-226.581
39100	0.107374	-256.292
39200	0.107374	-245.171
39300	0.107374	-265.134
39400	0.107374	-228.427
39500	0.107374	-235.866
39600	0.107374	-227.127
39700	0.107374	-230.278
39800	0.107374	-242.281
39900	0.107374	-234.096
40000	0.107374	-228.922
40100	0.107374	-265.433
40200	0.107374	-226.916
40300	0.107374	-247.478
40400	0.107374	-259.522
40500	0.107374	-231.533
40600	0.107374	-251.062
40700	0.107374	-235.733
40800	0.107374	-235.82
40900	0.107374	-234.664
41000	0.107374	-244.203
41100	0.107374	-233.757
41200	0.107374	-231.984
41300	0.107374	-231.504
41400	0.107374	-231.338
41500	0.107374	-228.101
41600	0.107374	-237.617
41700	0.107374	-231.12
41800	0.107374	-243.562
41900	0.107374	-228.121
42000	0.107374	-231.89
42100	0.107374	-229.449
42200	0.107374	-241.288
42300	0.107374	-236.315
42400	0.107374	-228.128
42500	0.107374	-237.281
42600	0.107374	-232.582
42700	0.107374	-254.697
42800	0.107374	-230.612
42900	0.107374	-261.481
43000	0.107374	-231.781
43100	0.107374	-227.645
43200	0.107374	-265.381
43300	0.107374	-235.792
43400	0.107374	-256.148
43500	0.107374	-228.237
43600	0.107374	-233.502
43700	0.107374	-239.316
43800	0.107374	-230.668
43900	0.107374	-229.913
44000	0.107374	-229.695
44100	0.107374	-241.07
44200	0.107374	-229.218
44300	0.107374	-238.328
44400	0.107374	-243.789
44500	0.107374	-244.736
44600	0.107374	-245.323
44700	0.107374	-232.764
44800	0.107374	-226.695
44900	0.107374	-233.827
45000	0.107374	-230.182
45100	0.107374	-232.944
45200	0.107374	-241.568
45300	0.107374	-240.895
45400	0.107374	-229.719
45500	0.107374	-235.227
45600	0.107374	-231.723
45700	0.107374	-229.324
45800	0.107374	-241.9
45900	0.107374	-228.84
46000	0.107374	-239.162
46100	0.107374	-277.665
46200	0.107374	-256.514
46300	0.107374	-258.467
46400	0.107374	-234.949
46500	0.107374	-240.671
46600	0.107374	-230.695
46700	0.107374	-230.11
46800	0.107374	-242.275
46900	0.107374	-234.192
47000	0.107374	-242.222
47100	0.107374	-236.295
47200	0.107374	-226.259
47300	0.107374	-229.947
47400	0.107374	-232.679
47500	0.107374	-225.986
47600	0.107374	-234.379
47700	0.107374	-232.033
47800	0.107374	-255.544
47900	0.107374	-244.312
48000	0.107374	-260.607
48100	0.107374	-228.457
48200	0.107374	-226.938
48300	0.107374	-233.792
48400	0.107374	-226.544
48500	0.107374	-231.364
48600	0.107374	-235.206
48700	0.107374	-243.168
48800	0.107374	-228.776
48900	0.107374	-227.771
49000	0.107374	-230.206
49100	0.107374	-239.495
49200	0.107374	-245.537
49300	0.107374	-227.333
49400	0.107374	-233.404
49500	0.107374	-250.785
49600	0.107374	-253.966
49700	0.107374	-226.334
49800	0.107374	-230.145
49900	0.107374	-234.096
50000	0.107374	-252.107
12600	0.07776	-390.052
12700	0.07776	-379.912
12800	0.07776	-370.163
12900	0.07776	-381.539
13000	0.07776	-364.479
13100	0.07776	-372.097
13200	0.07776	-363.698
13300	0.07776	-399.213
13400	0.07776	-363.801
13500	0.07776	-385.707
13600	0.07776	-359.463
13700	0.07776	-399.396
13800	0.07776	-368.499
13900	0.07776	-358.376
14000	0.07776	-374.476
14100	0.07776	-402.577
14200	0.07776	-362.709
14300	0.07776	-372.358
14400	0.07776	-381.784
14500	0.07776	-370.764
14600	0.07776	-370.73
14700	0.07776	-366.34
14800	0.07776	-359.955
14900	0.07776	-367.204
15000	0.07776	-376.062
15100	0.07776	-370.879
15200	0.07776	-373.347
15300	0.07776	-367.973
15400	0.07776	-374.828
15500	0.07776	-363.584
15600	0.07776	-406.552
15700	0.07776	-394.673
15800	0.07776	-387.038
15900	0.07776	-384.716
16000	0.07776	-369.901
16100	0.07776	-404.425
16200	0.07776	-382.317
16300	0.07776	-374.43
16400	0.07776	-396.413
16500	0.07776	-400.705
16600	0.07776	-366.505
16700	0.07776	-373.12
16800	0.07776	-361.517
16900	0.07776	-367.113
17000	0.07776	-384.664
17100	0.07776	-377.432
17200	0.07776	-415.858
17300	0.07776	-375.802
17400	0.07776	-388.327
17500	0.07776	-369.308
17600	0.07776	-393.397
17700	0.07776	-369.494
17800	0.07776	-377.121
17900	0.07776	-375.111
18000	0.07776	-374.067
18100	0.07776	-372.443
18200	0.07776	-391.597
18300	0.07776	-372.013
18400	0.07776	-364.058
18500	0.07776	-391.667
18600	0.07776	-374.207
18700	0.07776	-379.035
18800	0.07776	-385.199
18900	0.07776	-371.075
19000	0.07776	-387.731
19100	0.07776	-373.186
19200	0.07776	-375.379
19300	0.07776	-385.921
19400	0.07776	-390.157
19500	0.07776	-367.059
19600	0.07776	-234.955
19700	0.07776	-238.351
19800	0.07776	-239.816
19900	0.07776	-261.476
20000	0.07776	-395.118
20100	0.07776	-364.231
20200	0.07776	-367.912
20300	0.07776	-375.493
20400	0.07776	-364.042
20500	0.07776	-377.079
20600	0.07776	-364.372
20700	0.07776	-361.783
20800	0.07776	-378.433
20900	0.07776	-370.748
21000	0.07776	-369.023
21100	0.07776	-369.188
21200	0.07776	-376.383
21300	0.07776	-371.503
21400	0.07776	-370.647
21500	0.07776	-358.211
21600	0.07776	-363.792
21700	0.07776	-367.845
21800	0.07776	-375.664
21900	0.07776	-362.1
22000	0.07776	-365.463
22100	0.07776	-359.803
22200	0.07776	-396.66
22300	0.07776	-395.265
22400	0.07776	-376.044
22500	0.07776	-366.774
22600	0.07776	-385.801
22700	0.07776	-368.513
22800	0.07776	-367.772
22900	0.07776	-364.96
23000	0.07776	-365.005
23100	0.07776	-367.287
23200	0.07776	-369.639
23300	0.07776	-390.503
23400	0.07776	-362.318
23500	0.07776	-357.514
23600	0.07776	-360.589
23700	0.07776	-365.827
23800	0.07776	-358.11
23900	0.07776	-391.054
24000	0.07776	-379.322
24100	0.07776	-386.829
24200	0.07776	-359.596
24300	0.07776	-369.921
24400	0.07776	-386.167
24500	0.07776	-374.737
24600	0.07776	-357.695
24700	0.07776	-365.4
24800	0.07776	-389.846
24900	0.07776	-377.221
25000	0.07776	-368.175
25100	0.07776	-391.42
25200	0.07776	-390.441
25300	0.07776	-367.999
25400	0.07776	-364.876
25500	0.07776	-389.051
25600	0.07776	-384.033
25700	0.07776	-385.084
25800	0.07776	-378.933
25900	0.07776	-372.124
26000	0.07776	-373.672
26100	0.07776	-365.838
26200	0.07776	-368.392
26300	0.07776	-401.609
26400	0.07776	-360.462
26500	0.07776	-395.631
26600	0.07776	-366.558
26700	0.07776	-362.916
26800	0.07776	-382.535
26900	0.07776	-356.139
27000	0.07776	-365.601
27100	0.07776	-362.323
27200	0.07776	-409.281
27300	0.07776	-364.631
27400	0.07776	-372.907
27500	0.07776	-364.856
27600	0.07776	-358.884
27700	0.07776	-361.248
27800	0.07776	-368.656
27900	0.07776	-369.443
28000	0.07776	-374.284
28100	0.07776	-372.211
28200	0.07776	-368.981
28300	0.07776	-375.933
28400	0.07776	-375.804
28500	0.07776	-370.104
28600	0.07776	-368.453
28700	0.07776	-373.194
28800	0.07776	-375.938
28900	0.07776	-384.576
29000	0.07776	-378.627
29100	0.07776	-385.494
29200	0.07776	-405.231
29300	0.07776	-364.54
29400	0.07776	-358.458
29500	0.07776	-380.704
29600	0.07776	-379.746
29700	0.07776	-359.47
29800	0.07776	-372.789
29900	0.07776	-374.461
30000	0.07776	-370.549
30100	0.07776	-370.911
30200	0.07776	-366.633
30300	0.07776	-364.146
30400	0.07776	-364.149
30500	0.07776	-365.84
30600	0.07776	-369.721
30700	0.07776	-360.041
30800	0.07776	-384.849
30900	0.07776	-364.869
31000	0.07776	-387.787
31100	0.07776	-387.393
31200	0.07776	-370.745
31300	0.07776	-375.227
31400	0.07776	-386.811
31500	0.07776	-368.88
31600	0.07776	-387.078
31700	0.07776	-360.71
31800	0.07776	-378.182
31900	0.07776	-358.985
32000	0.07776	-401.331
32100	0.07776	-381.227
32200	0.07776	-363.084
32300	0.07776	-365.411
32400	0.07776	-363.761
32500	0.07776	-395.318
32600	0.07776	-405.725
32700	0.07776	-375.728
32800	0.07776	-363.291
32900	0.07776	-394.07
33000	0.07776	-372.834
33100	0.07776	-358.477
33200	0.07776	-382.8
33300	0.07776	-360.514
33400	0.07776	-365.416
33500	0.07776	-362.12
33600	0.07776	-368.862
33700	0.07776	-361.406
33800	0.07776	-402.886
33900	0.07776	-368.701
34000	0.07776	-364.025
34100	0.07776	-373.521
34200	0.07776	-397.07
34300	0.07776	-382.039
34400	0.07776	-429.588
34500	0.07776	-375.907
34600	0.07776	-361.981
34700	0.07776	-380.151
34800	0.07776	-364.703
34900	0.07776	-365.498
35000	0.07776	-399.061
35100	0.07776	-367.25
35200	0.07776	-363.763
35300	0.07776	-367.227
35400	0.07776	-368.061
35500	0.07776	-371.333
35600	0.07776	-364.566
35700	0.07776	-366.684
35800	0.07776	-373.495
35900	0.07776	-359.379
36000	0.07776	-362.989
36100	0.07776	-388.786
36200	0.07776	-383.536
36300	0.07776	-364.809
36400	0.07776	-375.964
36500	0.07776	-392.289
36600	0.07776	-381.572
36700	0.07776	-373.594
36800	0.07776	-373.289
36900	0.07776	-363.917
37000	0.07776	-356.876
37100	0.07776	-363.935
37200	0.07776	-366.588
37300	0.07776	-370.997
37400	0.07776	-363.226
37500	0.07776	-386.963
37600	0.07776	-372.663
37700	0.07776	-373.186
37800	0.07776	-370.616
37900	0.07776	-378.432
38000	0.07776	-380.324
38100	0.07776	-377.504
38200	0.07776	-361.95
38300	0.07776	-367.637
38400	0.07776	-361.319
38500	0.07776	-365.881
38600	0.07776	-361.753
38700	0.07776	-413.414
38800	0.07776	-364.955
38900	0.07776	-366.888
39000	0.07776	-366.475
39100	0.07776	-367.655
39200	0.07776	-380.982
39300	0.07776	-364.8
39400	0.07776	-366.327
39500	0.07776	-393.78
39600	0.07776	-409.035
39700	0.07776	-363.163
39800	0.07776	-373.298
39900	0.07776	-361.128
40000	0.07776	-374.182
40100	0.07776	-432.569
40200	0.07776	-378.397
40300	0.07776	-367.646
40400	0.07776	-373.444
40500	0.07776	-370.039
40600	0.07776	-415.585
40700	0.07776	-373.2
40800	0.07776	-358.213
40900	0.07776	-396.773
41000	0.07776	-394.059
41100	0.07776	-375.828
41200	0.07776	-381.106
41300	0.07776	-374.923
41400	0.07776	-395.702
41500	0.07776	-392.492
41600	0.07776	-383.034
41700	0.07776	-360.326
41800	0.07776	-400.872
41900	0.07776	-364.966
42000	0.07776	-363.694
42100	0.07776	-367.741
42200	0.07776	-374.585
42300	0.07776	-415.421
42400	0.07776	-383.656
42500	0.07776	-369.333
42600	0.07776	-371.231
42700	0.07776	-369.942
42800	0.07776	-382.672
42900	0.07776	-377.856
43000	0.07776	-365.796
43100	0.07776	-378.628
43200	0.07776	-367.031
43300	0.07776	-368.491
43400	0.07776	-368.003
43500	0.07776	-363.656
43600	0.07776	-395.988
43700	0.07776	-394.685
43800	0.07776	-397.837
43900	0.07776	-379.733
44000	0.07776	-362.303
44100	0.07776	-380.055
44200	0.07776	-368.904
44300	0.07776	-366.528
44400	0.07776	-357.73
44500	0.07776	-360.18
44600	0.07776	-368.366
44700	0.07776	-359.955
44800	0.07776	-356.814
44900	0.07776	-359.328
45000	0.07776	-366.909
45100	0.07776	-358.093
45200	0.07776	-379.282
45300	0.07776	-362.143
45400	0.07776	-395.593
45500	0.07776	-418.503
45600	0.07776	-359.875
45700	0.07776	-363.673
45800	0.07776	-377.687
45900	0.07776	-389.994
46000	0.07776	-387.288
46100	0.07776	-365.579
46200	0.07776	-365.116
46300	0.07776	-364.567
46400	0.07776	-363.991
46500	0.07776	-372.777
46600	0.07776	-365.769
46700	0.07776	-363.11
46800	0.07776	-374.724
46900	0.07776	-376.523
47000	0.07776	-365.882
47100	0.07776	-361.443
47200	0.07776	-363.93
47300	0.07776	-369.085
47400	0.07776	-381.486
47500	0.07776	-363.107
47600	0.07776	-364.62
47700	0.07776	-422.578
47800	0.07776	-373.176
47900	0.07776	-365.68
48000	0.07776	-369.315
48100	0.07776	-359.312
48200	0.07776	-369.156
48300	0.07776	-369.609
48400	0.07776	-379.741
48500	0.07776	-411.674
48600	0.07776	-365.058
48700	0.07776	-360.799
48800	0.07776	-377.44
48900	0.07776	-363.863
49000	0.07776	-398.031
49100	0.07776	-366.904
49200	0.07776	-374.279
49300	0.07776	-358.944
49400	0.07776	-371.294
49500	0.07776	-383.803
49600	0.07776	-368.431
49700	0.07776	-365.937
49800	0.07776	-376.76
49900	0.07776	-382.856
50000	0.07776	-377.707
12600	0.0550732	-367.008
12700	0.0550732	-369.575
12800	0.0550732	-360.298
12900	0.0550732	-359.86
13000	0.0550732	-382.47
13100	0.0550732	-367.345
13200	0.0550732	-375.287
13300	0.0550732	-383.503
13400	0.0550732	-393.351
13500	0.0550732	-415.945
13600	0.0550732	-386.787
13700	0.0550732	-389.421
13800	0.0550732	-365.183
13900	0.0550732	-358.964
14000	0.0550732	-382.042
14100	0.0550732	-363.613
14200	0.0550732	-371.626
