state	power	likelihood
33200	0.107374	-255.101
33300	0.107374	-273.064
33400	0.107374	-248.533
33500	0.107374	-252.104
33600	0.107374	-284.454
33700	0.107374	-242.714
33800	0.107374	-282.233
33900	0.107374	-310.925
34000	0.107374	-307.232
34100	0.107374	-278.96
34200	0.107374	-275.454
34300	0.107374	-340.589
34400	0.107374	-259.92
34500	0.107374	-288.096
34600	0.107374	-243.067
34700	0.107374	-248.818
34800	0.107374	-260.877
34900	0.107374	-274.636
35000	0.107374	-259.878
35100	0.107374	-270.76
35200	0.107374	-304.704
35300	0.107374	-334.546
35400	0.107374	-257.764
35500	0.107374	-259.743
35600	0.107374	-270.344
35700	0.107374	-292.83
35800	0.107374	-268.057
35900	0.107374	-295.814
36000	0.107374	-274.764
36100	0.107374	-265.81
36200	0.107374	-262.885
36300	0.107374	-279.653
36400	0.107374	-287.971
36500	0.107374	-266.977
36600	0.107374	-282.822
36700	0.107374	-266.042
36800	0.107374	-253.891
36900	0.107374	-312.714
37000	0.107374	-269.46
37100	0.107374	-275.692
37200	0.107374	-261.308
37300	0.107374	-338.108
37400	0.107374	-344.874
37500	0.107374	-351.402
37600	0.107374	-379.652
37700	0.107374	-315.89
37800	0.107374	-346.428
37900	0.107374	-337.813
38000	0.107374	-301.806
38100	0.107374	-287.219
38200	0.107374	-262.953
38300	0.107374	-312.207
38400	0.107374	-245.707
38500	0.107374	-268.301
38600	0.107374	-291.488
38700	0.107374	-278.558
38800	0.107374	-267.645
38900	0.107374	-255.768
39000	0.107374	-250.672
39100	0.107374	-260.296
39200	0.107374	-266.104
39300	0.107374	-276.949
39400	0.107374	-287.315
39500	0.107374	-251.555
39600	0.107374	-267.684
39700	0.107374	-284.226
39800	0.107374	-253.137
39900	0.107374	-264.961
40000	0.107374	-262.35
40100	0.107374	-266.382
40200	0.107374	-291.472
40300	0.107374	-281.14
40400	0.107374	-250.671
40500	0.107374	-267.47
40600	0.107374	-354.032
40700	0.107374	-255.555
40800	0.107374	-287.22
40900	0.107374	-256.937
41000	0.107374	-265.631
41100	0.107374	-273.835
41200	0.107374	-270.795
41300	0.107374	-278.643
41400	0.107374	-246.018
41500	0.107374	-316.833
41600	0.107374	-287.791
41700	0.107374	-317.6
41800	0.107374	-251.341
41900	0.107374	-296.194
42000	0.107374	-263.676
42100	0.107374	-267.264
42200	0.107374	-273.591
42300	0.107374	-271.467
42400	0.107374	-271.294
42500	0.107374	-293.812
42600	0.107374	-271.153
42700	0.107374	-266.577
42800	0.107374	-291.656
42900	0.107374	-260.981
43000	0.107374	-266.339
43100	0.107374	-270.281
43200	0.107374	-271.205
43300	0.107374	-288.654
43400	0.107374	-248.405
43500	0.107374	-285.9
43600	0.107374	-249.119
43700	0.107374	-241.748
43800	0.107374	-324.466
43900	0.107374	-266.652
44000	0.107374	-305.1
44100	0.107374	-263.298
44200	0.107374	-253.046
44300	0.107374	-256.303
44400	0.107374	-261.648
44500	0.107374	-245.911
44600	0.107374	-256.859
44700	0.107374	-255.251
44800	0.107374	-254.082
44900	0.107374	-266.29
45000	0.107374	-248.739
45100	0.107374	-287.576
45200	0.107374	-296.613
45300	0.107374	-263.087
45400	0.107374	-260.348
45500	0.107374	-278.682
45600	0.107374	-255.25
45700	0.107374	-275.291
45800	0.107374	-265.655
45900	0.107374	-281.481
46000	0.107374	-251.137
46100	0.107374	-264.374
46200	0.107374	-277.543
46300	0.107374	-258.713
46400	0.107374	-290.429
46500	0.107374	-245.783
46600	0.107374	-276.332
46700	0.107374	-251.625
46800	0.107374	-274.51
46900	0.107374	-315.281
47000	0.107374	-321.247
47100	0.107374	-254.64
47200	0.107374	-272.765
47300	0.107374	-265.563
47400	0.107374	-290.216
47500	0.107374	-263.503
47600	0.107374	-268.834
47700	0.107374	-283.443
47800	0.107374	-264.707
47900	0.107374	-268.716
48000	0.107374	-282.928
48100	0.107374	-282.593
48200	0.107374	-262.93
48300	0.107374	-253.667
48400	0.107374	-271.599
48500	0.107374	-252.802
48600	0.107374	-287.338
48700	0.107374	-277.822
48800	0.107374	-269.089
48900	0.107374	-254.408
49000	0.107374	-318.806
49100	0.107374	-260.069
49200	0.107374	-279.117
49300	0.107374	-260.104
49400	0.107374	-314.081
49500	0.107374	-286.522
49600	0.107374	-263.556
49700	0.107374	-268.721
49800	0.107374	-255.352
49900	0.107374	-256.487
50000	0.107374	-252.365
12600	0.07776	-486.284
12700	0.07776	-273.292
12800	0.07776	-290.4
12900	0.07776	-285.117
13000	0.07776	-358.034
13100	0.07776	-307.635
13200	0.07776	-404.815
13300	0.07776	-344.029
13400	0.07776	-282.541
13500	0.07776	-265.456
13600	0.07776	-351.34
13700	0.07776	-349.961
13800	0.07776	-392.528
13900	0.07776	-330.513
14000	0.07776	-367.722
14100	0.07776	-343.29
14200	0.07776	-367.44
14300	0.07776	-331.964
14400	0.07776	-337.304
14500	0.07776	-247.19
14600	0.07776	-276.228
14700	0.07776	-287.964
14800	0.07776	-307.537
14900	0.07776	-290.037
15000	0.07776	-251.247
15100	0.07776	-266.616
15200	0.07776	-300.438
15300	0.07776	-267.591
15400	0.07776	-323.524
15500	0.07776	-347.878
15600	0.07776	-258.537
15700	0.07776	-301.167
15800	0.07776	-337.661
15900	0.07776	-320.172
16000	0.07776	-351.46
16100	0.07776	-370.207
16200	0.07776	-375.902
16300	0.07776	-317.758
16400	0.07776	-335.254
16500	0.07776	-357.918
16600	0.07776	-261.851
16700	0.07776	-253.856
16800	0.07776	-337.196
16900	0.07776	-277.921
17000	0.07776	-308.571
17100	0.07776	-334.612
17200	0.07776	-307.507
17300	0.07776	-317.297
17400	0.07776	-351.715
17500	0.07776	-315.744
17600	0.07776	-327.11
17700	0.07776	-356.278
17800	0.07776	-253.619
17900	0.07776	-247.706
18000	0.07776	-325.891
18100	0.07776	-364.44
18200	0.07776	-374.847
18300	0.07776	-333.793
18400	0.07776	-357.976
18500	0.07776	-290.626
18600	0.07776	-313.645
18700	0.07776	-272.596
18800	0.07776	-281.9
18900	0.07776	-335.65
19000	0.07776	-268.655
19100	0.07776	-271.35
19200	0.07776	-310.555
19300	0.07776	-282.038
19400	0.07776	-276.457
19500	0.07776	-323.267
19600	0.07776	-322.651
19700	0.07776	-327.724
19800	0.07776	-283.425
19900	0.07776	-354.138
20000	0.07776	-282.608
20100	0.07776	-300
20200	0.07776	-296.869
20300	0.07776	-302.852
20400	0.07776	-273.55
20500	0.07776	-275.897
20600	0.07776	-313.497
20700	0.07776	-266.053
20800	0.07776	-258.251
20900	0.07776	-300.12
21000	0.07776	-268.77
21100	0.07776	-298.073
21200	0.07776	-265.502
21300	0.07776	-273.072
21400	0.07776	-292.485
21500	0.07776	-343.58
21600	0.07776	-369.951
21700	0.07776	-291.436
21800	0.07776	-291.198
21900	0.07776	-286.688
22000	0.07776	-337.239
22100	0.07776	-357.616
22200	0.07776	-403.977
22300	0.07776	-384.765
22400	0.07776	-342.808
22500	0.07776	-374.045
22600	0.07776	-326.184
22700	0.07776	-371.262
22800	0.07776	-321.005
22900	0.07776	-330.427
23000	0.07776	-345.563
23100	0.07776	-336.227
23200	0.07776	-315.606
23300	0.07776	-270.785
23400	0.07776	-311.594
23500	0.07776	-306.911
23600	0.07776	-319.094
23700	0.07776	-299.439
23800	0.07776	-396.038
23900	0.07776	-328.178
24000	0.07776	-317.517
24100	0.07776	-320.77
24200	0.07776	-350.309
24300	0.07776	-339.87
24400	0.07776	-312.886
24500	0.07776	-277.666
24600	0.07776	-232.61
24700	0.07776	-296.654
24800	0.07776	-275.202
24900	0.07776	-352.887
25000	0.07776	-290.22
25100	0.07776	-264.772
25200	0.07776	-331.566
25300	0.07776	-344.943
25400	0.07776	-349.726
25500	0.07776	-343.187
25600	0.07776	-332.388
25700	0.07776	-290.939
25800	0.07776	-274.845
25900	0.07776	-284.846
26000	0.07776	-321.424
26100	0.07776	-346.806
26200	0.07776	-257.253
26300	0.07776	-266.795
26400	0.07776	-274.575
26500	0.07776	-252.696
26600	0.07776	-347.853
26700	0.07776	-266.452
26800	0.07776	-311.19
26900	0.07776	-290.357
27000	0.07776	-359.846
27100	0.07776	-298.926
27200	0.07776	-291.225
27300	0.07776	-267.436
27400	0.07776	-330.665
27500	0.07776	-266.565
27600	0.07776	-262.395
27700	0.07776	-304.77
27800	0.07776	-347.305
27900	0.07776	-357.882
28000	0.07776	-350.057
28100	0.07776	-328.283
28200	0.07776	-266.35
28300	0.07776	-252.393
28400	0.07776	-281.857
28500	0.07776	-339.257
28600	0.07776	-325.57
28700	0.07776	-349.615
28800	0.07776	-375.263
28900	0.07776	-316.785
29000	0.07776	-311.298
29100	0.07776	-255.293
29200	0.07776	-282.532
29300	0.07776	-272.468
29400	0.07776	-250.78
29500	0.07776	-337.745
29600	0.07776	-285.89
29700	0.07776	-297.943
29800	0.07776	-244.493
29900	0.07776	-293.993
30000	0.07776	-316.11
30100	0.07776	-277.1
30200	0.07776	-367.495
30300	0.07776	-296.236
30400	0.07776	-281.298
30500	0.07776	-285.477
30600	0.07776	-243.45
30700	0.07776	-261.932
30800	0.07776	-288.391
30900	0.07776	-277.605
31000	0.07776	-274.765
31100	0.07776	-273.064
31200	0.07776	-367.446
31300	0.07776	-419.2
31400	0.07776	-273.103
31500	0.07776	-313.758
31600	0.07776	-287.194
31700	0.07776	-305.116
31800	0.07776	-273.653
31900	0.07776	-284.035
32000	0.07776	-322.85
32100	0.07776	-294.461
32200	0.07776	-304.492
32300	0.07776	-246.74
32400	0.07776	-276.528
32500	0.07776	-295.277
32600	0.07776	-286.184
32700	0.07776	-317.138
32800	0.07776	-260.025
32900	0.07776	-288.243
33000	0.07776	-335.519
33100	0.07776	-341.951
33200	0.07776	-395.629
33300	0.07776	-341.37
33400	0.07776	-352.023
33500	0.07776	-354.999
33600	0.07776	-369.379
33700	0.07776	-386.631
33800	0.07776	-306.516
33900	0.07776	-281.752
34000	0.07776	-311.152
34100	0.07776	-274.414
34200	0.07776	-283.347
34300	0.07776	-301.738
34400	0.07776	-281.677
34500	0.07776	-284.339
34600	0.07776	-242.482
34700	0.07776	-265.436
34800	0.07776	-263.156
34900	0.07776	-275.955
35000	0.07776	-317.808
35100	0.07776	-325.279
35200	0.07776	-251.938
35300	0.07776	-328.941
35400	0.07776	-290.326
35500	0.07776	-330.856
35600	0.07776	-394.057
35700	0.07776	-368.984
35800	0.07776	-296.674
35900	0.07776	-383.494
36000	0.07776	-401.3
36100	0.07776	-343.068
36200	0.07776	-301.558
36300	0.07776	-317.642
36400	0.07776	-354.392
36500	0.07776	-355.17
36600	0.07776	-313.654
36700	0.07776	-395.376
36800	0.07776	-333.405
36900	0.07776	-317.612
37000	0.07776	-350.508
37100	0.07776	-306.454
37200	0.07776	-289.422
37300	0.07776	-341.181
37400	0.07776	-283.43
37500	0.07776	-287.278
37600	0.07776	-252.293
37700	0.07776	-275.476
37800	0.07776	-284.984
37900	0.07776	-329.589
38000	0.07776	-338.23
38100	0.07776	-288.352
38200	0.07776	-308.814
38300	0.07776	-276.958
38400	0.07776	-372.773
38500	0.07776	-320.158
38600	0.07776	-313.335
38700	0.07776	-334.124
38800	0.07776	-320.368
38900	0.07776	-349.807
39000	0.07776	-390.612
39100	0.07776	-260.984
39200	0.07776	-297.259
39300	0.07776	-290.196
39400	0.07776	-291.345
39500	0.07776	-379.549
39600	0.07776	-355.049
39700	0.07776	-337.234
39800	0.07776	-349.691
39900	0.07776	-340.562
40000	0.07776	-328.83
40100	0.07776	-376.057
40200	0.07776	-335.476
40300	0.07776	-385.404
40400	0.07776	-407.581
40500	0.07776	-365.727
40600	0.07776	-273.924
40700	0.07776	-361.023
40800	0.07776	-254.128
40900	0.07776	-313.565
41000	0.07776	-325.257
41100	0.07776	-305.928
41200	0.07776	-376.769
41300	0.07776	-318.683
41400	0.07776	-394.558
41500	0.07776	-345.286
41600	0.07776	-303.677
41700	0.07776	-345.949
41800	0.07776	-351.416
41900	0.07776	-289.786
42000	0.07776	-343.608
42100	0.07776	-460.447
42200	0.07776	-358.036
42300	0.07776	-358.362
42400	0.07776	-352.267
42500	0.07776	-308.5
42600	0.07776	-237.024
42700	0.07776	-282.578
42800	0.07776	-326.429
42900	0.07776	-271.779
43000	0.07776	-309.522
43100	0.07776	-333.976
43200	0.07776	-277.908
43300	0.07776	-404.054
43400	0.07776	-321.565
43500	0.07776	-287.578
43600	0.07776	-277.477
43700	0.07776	-317.602
43800	0.07776	-405.775
43900	0.07776	-384.925
44000	0.07776	-281.71
44100	0.07776	-254.111
44200	0.07776	-334.722
44300	0.07776	-298.371
44400	0.07776	-277.771
44500	0.07776	-283.284
44600	0.07776	-363.237
44700	0.07776	-287.212
44800	0.07776	-257.41
44900	0.07776	-349.974
45000	0.07776	-303.544
45100	0.07776	-305.064
45200	0.07776	-274.065
45300	0.07776	-272.888
45400	0.07776	-301.213
45500	0.07776	-287.098
45600	0.07776	-284.113
45700	0.07776	-282.142
45800	0.07776	-273.358
45900	0.07776	-328.975
46000	0.07776	-441.031
46100	0.07776	-338.434
46200	0.07776	-271.768
46300	0.07776	-397.913
46400	0.07776	-356.68
46500	0.07776	-284.75
46600	0.07776	-365.95
46700	0.07776	-319.478
46800	0.07776	-355.603
46900	0.07776	-250.617
47000	0.07776	-246.72
47100	0.07776	-267.312
47200	0.07776	-259.013
47300	0.07776	-279.125
47400	0.07776	-376.641
47500	0.07776	-328.09
47600	0.07776	-327.128
47700	0.07776	-274.088
47800	0.07776	-271.415
47900	0.07776	-276.92
48000	0.07776	-302.838
48100	0.07776	-256.515
48200	0.07776	-285.693
48300	0.07776	-349.2
48400	0.07776	-305.152
48500	0.07776	-270.572
48600	0.07776	-345.306
48700	0.07776	-286.695
48800	0.07776	-267.108
48900	0.07776	-301.178
49000	0.07776	-291.529
49100	0.07776	-323.75
49200	0.07776	-366.27
49300	0.07776	-290.812
49400	0.07776	-261.998
49500	0.07776	-386.996
49600	0.07776	-335.622
49700	0.07776	-260.79
49800	0.07776	-270.353
49900	0.07776	-238.49
50000	0.07776	-294.061
12600	0.0550732	-366.334
12700	0.0550732	-348.249
12800	0.0550732	-349.208
12900	0.0550732	-439.549
13000	0.0550732	-322.148
13100	0.0550732	-374.675
13200	0.0550732	-404.645
13300	0.0550732	-330.799
13400	0.0550732	-378.282
13500	0.0550732	-276.16
13600	0.0550732	-420.954
13700	0.0550732	-345.449
13800	0.0550732	-347.41
13900	0.0550732	-408.835
14000	0.0550732	-367.455
14100	0.0550732	-368.058
14200	0.0550732	-344.767
14300	0.0550732	-256.834
14400	0.0550732	-408.692
14500	0.0550732	-362.858
14600	0.0550732	-323.406
14700	0.0550732	-340.271
14800	0.0550732	-391.364
14900	0.0550732	-350.089
15000	0.0550732	-424.696
15100	0.0550732	-384.154
15200	0.0550732	-474.023
15300	0.0550732	-341.073
15400	0.0550732	-382.085
15500	0.0550732	-327.532
15600	0.0550732	-340.024
15700	0.0550732	-288.86
15800	0.0550732	-350.316
15900	0.0550732	-286.401
16000	0.0550732	-316.962
16100	0.0550732	-393.835
16200	0.0550732	-361.857
16300	0.0550732	-384.378
16400	0.0550732	-394.559
16500	0.0550732	-435.148
16600	0.0550732	-362.036
16700	0.0550732	-404.553
16800	0.0550732	-335.738
16900	0.0550732	-353.58
17000	0.0550732	-346.759
17100	0.0550732	-283.381
17200	0.0550732	-344.517
17300	0.0550732	-352.397
17400	0.0550732	-307.316
17500	0.0550732	-385.559
17600	0.0550732	-368.834
17700	0.0550732	-329.833
17800	0.0550732	-430.653
17900	0.0550732	-370.007
18000	0.0550732	-333.732
18100	0.0550732	-365.554
18200	0.0550732	-350.626
18300	0.0550732	-360.236
18400	0.0550732	-333.001
18500	0.0550732	-347.461
18600	0.0550732	-388.682
18700	0.0550732	-348.288
18800	0.0550732	-341.445
18900	0.0550732	-409.317
19000	0.0550732	-356.138
19100	0.0550732	-398.195
19200	0.0550732	-371.214
19300	0.0550732	-355.735
19400	0.0550732	-341.782
19500	0.0550732	-321.241
19600	0.0550732	-367.302
19700	0.0550732	-366.071
19800	0.0550732	-466.571
19900	0.0550732	-371.589
20000	0.0550732	-349.224
20100	0.0550732	-412.379
20200	0.0550732	-380.203
20300	0.0550732	-343.571
20400	0.0550732	-361.756
20500	0.0550732	-355.1
20600	0.0550732	-352.935
20700	0.0550732	-369.756
20800	0.0550732	-398.769
20900	0.0550732	-386.034
21000	0.0550732	-332.77
21100	0.0550732	-381.978
21200	0.0550732	-350.145
21300	0.0550732	-461.802
21400	0.0550732	-340.235
21500	0.0550732	-326.576
21600	0.0550732	-343.708
21700	0.0550732	-327.271
21800	0.0550732	-308.03
21900	0.0550732	-285.444
22000	0.0550732	-287.777
22100	0.0550732	-411.278
22200	0.0550732	-390.863
22300	0.0550732	-515.222
22400	0.0550732	-389.225
22500	0.0550732	-400.57
22600	0.0550732	-270.245
22700	0.0550732	-344.677
22800	0.0550732	-492.563
22900	0.0550732	-349.563
23000	0.0550732	-389.346
23100	0.0550732	-352.495
23200	0.0550732	-411.778
23300	0.0550732	-336.115
23400	0.0550732	-280.298
23500	0.0550732	-286.28
23600	0.0550732	-266.338
23700	0.0550732	-327.711
23800	0.0550732	-369.175
23900	0.0550732	-348.726
24000	0.0550732	-318.262
24100	0.0550732	-385.347
24200	0.0550732	-381.959
24300	0.0550732	-349.949
24400	0.0550732	-424.001
24500	0.0550732	-499.57
24600	0.0550732	-388.029
24700	0.0550732	-378.195
24800	0.0550732	-287.197
24900	0.0550732	-277.742
25000	0.0550732	-300.658
25100	0.0550732	-296.941
25200	0.0550732	-261.901
25300	0.0550732	-408.475
25400	0.0550732	-385.732
25500	0.0550732	-350.405
25600	0.0550732	-347.142
25700	0.0550732	-333.535
25800	0.0550732	-304.253
25900	0.0550732	-318.53
26000	0.0550732	-311.848
26100	0.0550732	-341.635
26200	0.0550732	-346.099
26300	0.0550732	-335.426
26400	0.0550732	-439.18
26500	0.0550732	-344.458
26600	0.0550732	-329.505
26700	0.0550732	-349.684
26800	0.0550732	-354.368
26900	0.0550732	-433.949
27000	0.0550732	-354.797
27100	0.0550732	-371.213
27200	0.0550732	-354.447
27300	0.0550732	-409.953
27400	0.0550732	-325.071
27500	0.0550732	-346.941
27600	0.0550732	-349.432
27700	0.0550732	-389.845
27800	0.0550732	-310.998
27900	0.0550732	-321.279
28000	0.0550732	-403.069
28100	0.0550732	-411.525
28200	0.0550732	-388.612
28300	0.0550732	-352.882
28400	0.0550732	-254.428
28500	0.0550732	-296.561
28600	0.0550732	-338.071
28700	0.0550732	-297.969
28800	0.0550732	-313.802
28900	0.0550732	-337.55
29000	0.0550732	-429.722
29100	0.0550732	-358.361
29200	0.0550732	-320.423
29300	0.0550732	-358.274
29400	0.0550732	-300.504
29500	0.0550732	-368.166
29600	0.0550732	-358.78
29700	0.0550732	-334.971
29800	0.0550732	-347.732
29900	0.0550732	-258.638
30000	0.0550732	-311.425
30100	0.0550732	-300.925
30200	0.0550732	-387.415
30300	0.0550732	-341.082
30400	0.0550732	-403.224
30500	0.0550732	-423.877
30600	0.0550732	-393.425
30700	0.0550732	-381.252
30800	0.0550732	-371.914
30900	0.0550732	-387.276
31000	0.0550732	-329.491
31100	0.0550732	-396.89
31200	0.0550732	-384.609
31300	0.0550732	-361.211
31400	0.0550732	-305.727
31500	0.0550732	-482.876
31600	0.0550732	-337.032
31700	0.0550732	-285.472
31800	0.0550732	-271.256
31900	0.0550732	-293.265
32000	0.0550732	-311.332
32100	0.0550732	-268.629
32200	0.0550732	-272.825
32300	0.0550732	-301.251
32400	0.0550732	-321.215
32500	0.0550732	-364.467
32600	0.0550732	-394.312
32700	0.0550732	-403.887
32800	0.0550732	-352.504
32900	0.0550732	-455.079
33000	0.0550732	-367.455
33100	0.0550732	-377.84
33200	0.0550732	-441.497
33300	0.0550732	-396.118
33400	0.0550732	-364.005
33500	0.0550732	-391.044
33600	0.0550732	-366.017
33700	0.0550732	-305.387
33800	0.0550732	-310.932
33900	0.0550732	-346.661
34000	0.0550732	-372.341
34100	0.0550732	-371.878
34200	0.0550732	-356.662
34300	0.0550732	-328.724
34400	0.0550732	-374.557
34500	0.0550732	-385.413
34600	0.0550732	-386.044
34700	0.0550732	-335.923
34800	0.0550732	-355
34900	0.0550732	-352.011
35000	0.0550732	-398.173
35100	0.0550732	-368.166
35200	0.0550732	-345.535
35300	0.0550732	-365.725
35400	0.0550732	-364.666
35500	0.0550732	-323.78
35600	0.0550732	-308.094
35700	0.0550732	-319.203
35800	0.0550732	-356.215
35900	0.0550732	-278.683
36000	0.0550732	-391.267
36100	0.0550732	-412.295
36200	0.0550732	-348.382
36300	0.0550732	-338.765
36400	0.0550732	-390.229
36500	0.0550732	-334.516
36600	0.0550732	-372.431
36700	0.0550732	-371.644
36800	0.0550732	-427.327
36900	0.0550732	-425.446
37000	0.0550732	-314.142
37100	0.0550732	-314.866
37200	0.0550732	-366.667
37300	0.0550732	-350.299
37400	0.0550732	-343.445
37500	0.0550732	-344.635
37600	0.0550732	-420.037
37700	0.0550732	-377.051
37800	0.0550732	-424.487
37900	0.0550732	-341.936
38000	0.0550732	-346.648
38100	0.0550732	-376.256
38200	0.0550732	-398.249
38300	0.0550732	-330.76
38400	0.0550732	-330.216
38500	0.0550732	-363.544
38600	0.0550732	-403.966
38700	0.0550732	-341.131
38800	0.0550732	-350.551
38900	0.0550732	-327.084
39000	0.0550732	-427.211
39100	0.0550732	-316.925
39200	0.0550732	-323.661
39300	0.0550732	-356.072
39400	0.0550732	-287.406
