state	power	likelihood
23300	0.145393	-261.599
23400	0.145393	-280.998
23500	0.145393	-279.115
23600	0.145393	-261.369
23700	0.145393	-254.099
23800	0.145393	-256.275
23900	0.145393	-269.253
24000	0.145393	-273.29
24100	0.145393	-266.307
24200	0.145393	-277.306
24300	0.145393	-237.664
24400	0.145393	-231.822
24500	0.145393	-247.761
24600	0.145393	-253.96
24700	0.145393	-250.245
24800	0.145393	-277.689
24900	0.145393	-255.508
25000	0.145393	-257.768
25100	0.145393	-326.503
25200	0.145393	-267.647
25300	0.145393	-285.056
25400	0.145393	-289.942
25500	0.145393	-294.334
25600	0.145393	-259.433
25700	0.145393	-256.86
25800	0.145393	-276.529
25900	0.145393	-263.934
26000	0.145393	-300.33
26100	0.145393	-251.454
26200	0.145393	-300.498
26300	0.145393	-235.215
26400	0.145393	-238.601
26500	0.145393	-273.609
26600	0.145393	-295.494
26700	0.145393	-239.778
26800	0.145393	-277.136
26900	0.145393	-307.518
27000	0.145393	-290.451
27100	0.145393	-301.94
27200	0.145393	-273.564
27300	0.145393	-263.259
27400	0.145393	-289.034
27500	0.145393	-243.376
27600	0.145393	-286.536
27700	0.145393	-249.762
27800	0.145393	-246.762
27900	0.145393	-238.166
28000	0.145393	-264.883
28100	0.145393	-256.887
28200	0.145393	-273.783
28300	0.145393	-291.505
28400	0.145393	-271.142
28500	0.145393	-276.046
28600	0.145393	-257.642
28700	0.145393	-283.552
28800	0.145393	-267.48
28900	0.145393	-272.013
29000	0.145393	-277.145
29100	0.145393	-293.525
29200	0.145393	-266.349
29300	0.145393	-279.979
29400	0.145393	-269.486
29500	0.145393	-269.165
29600	0.145393	-236.648
29700	0.145393	-253.165
29800	0.145393	-255.397
29900	0.145393	-287.391
30000	0.145393	-256.22
30100	0.145393	-253.071
30200	0.145393	-246.887
30300	0.145393	-290.729
30400	0.145393	-278.324
30500	0.145393	-239.651
30600	0.145393	-288.998
30700	0.145393	-299.825
30800	0.145393	-264.12
30900	0.145393	-283.5
31000	0.145393	-274.597
31100	0.145393	-270.003
31200	0.145393	-247.241
31300	0.145393	-312.229
31400	0.145393	-299.777
31500	0.145393	-237.186
31600	0.145393	-286.066
31700	0.145393	-355.469
31800	0.145393	-293.214
31900	0.145393	-281.049
32000	0.145393	-278.278
32100	0.145393	-253.694
32200	0.145393	-264.287
32300	0.145393	-261.376
32400	0.145393	-289.397
32500	0.145393	-302.848
32600	0.145393	-286.077
32700	0.145393	-296.399
32800	0.145393	-268.557
32900	0.145393	-288.145
33000	0.145393	-263.199
33100	0.145393	-263.696
33200	0.145393	-281.53
33300	0.145393	-258.189
33400	0.145393	-263.01
33500	0.145393	-314.436
33600	0.145393	-285.215
33700	0.145393	-286.413
33800	0.145393	-264.927
33900	0.145393	-288.802
34000	0.145393	-254.064
34100	0.145393	-272.454
34200	0.145393	-253.437
34300	0.145393	-287.568
34400	0.145393	-265.849
34500	0.145393	-256.447
34600	0.145393	-259.941
34700	0.145393	-305.07
34800	0.145393	-273.013
34900	0.145393	-306.951
35000	0.145393	-268.617
35100	0.145393	-278.251
35200	0.145393	-266.025
35300	0.145393	-262.922
35400	0.145393	-276.19
35500	0.145393	-257.857
35600	0.145393	-275.814
35700	0.145393	-299.228
35800	0.145393	-261.148
35900	0.145393	-290.832
36000	0.145393	-297.266
36100	0.145393	-294.692
36200	0.145393	-272.85
36300	0.145393	-263.414
36400	0.145393	-292.854
36500	0.145393	-326.581
36600	0.145393	-260.542
36700	0.145393	-253.214
36800	0.145393	-287.22
36900	0.145393	-332.555
37000	0.145393	-252.948
37100	0.145393	-246.124
37200	0.145393	-232.999
37300	0.145393	-234.543
37400	0.145393	-239.657
37500	0.145393	-245.102
37600	0.145393	-271.41
37700	0.145393	-245.446
37800	0.145393	-271.884
37900	0.145393	-289.39
38000	0.145393	-315.778
38100	0.145393	-262.02
38200	0.145393	-253.706
38300	0.145393	-242.221
38400	0.145393	-288.949
38500	0.145393	-266.097
38600	0.145393	-280.658
38700	0.145393	-260.29
38800	0.145393	-257.315
38900	0.145393	-269.722
39000	0.145393	-272.233
39100	0.145393	-304.61
39200	0.145393	-285.073
39300	0.145393	-258.138
39400	0.145393	-254.48
39500	0.145393	-253.365
39600	0.145393	-241.163
39700	0.145393	-255.182
39800	0.145393	-301.914
39900	0.145393	-249.231
40000	0.145393	-259.391
40100	0.145393	-309.808
40200	0.145393	-265.207
40300	0.145393	-274.222
40400	0.145393	-306.55
40500	0.145393	-270.584
40600	0.145393	-262.015
40700	0.145393	-282.035
40800	0.145393	-266.508
40900	0.145393	-266.585
41000	0.145393	-304.508
41100	0.145393	-289.138
41200	0.145393	-311.134
41300	0.145393	-247.353
41400	0.145393	-286.938
41500	0.145393	-247.452
41600	0.145393	-255.176
41700	0.145393	-251.204
41800	0.145393	-298.228
41900	0.145393	-278.271
42000	0.145393	-288.962
42100	0.145393	-276.486
42200	0.145393	-311.382
42300	0.145393	-281.773
42400	0.145393	-328.364
42500	0.145393	-285.929
42600	0.145393	-287.3
42700	0.145393	-294.565
42800	0.145393	-270.007
42900	0.145393	-294.094
43000	0.145393	-271.225
43100	0.145393	-251.103
43200	0.145393	-285.648
43300	0.145393	-269.215
43400	0.145393	-270.233
43500	0.145393	-258.496
43600	0.145393	-238.796
43700	0.145393	-270.684
43800	0.145393	-244.333
43900	0.145393	-275.91
44000	0.145393	-267.897
44100	0.145393	-246.53
44200	0.145393	-281.158
44300	0.145393	-268.654
44400	0.145393	-278.677
44500	0.145393	-242.319
44600	0.145393	-254.605
44700	0.145393	-276.727
44800	0.145393	-267.665
44900	0.145393	-279.963
45000	0.145393	-297.605
45100	0.145393	-281.995
45200	0.145393	-278.408
45300	0.145393	-308.466
45400	0.145393	-247.518
45500	0.145393	-270.97
45600	0.145393	-276.134
45700	0.145393	-274.593
45800	0.145393	-304.057
45900	0.145393	-264.53
46000	0.145393	-250.981
46100	0.145393	-278.825
46200	0.145393	-275.062
46300	0.145393	-259.491
46400	0.145393	-303.685
46500	0.145393	-268.944
46600	0.145393	-290.894
46700	0.145393	-264.852
46800	0.145393	-265.059
46900	0.145393	-270.907
47000	0.145393	-277.402
47100	0.145393	-252.696
47200	0.145393	-317.884
47300	0.145393	-308.451
47400	0.145393	-260.917
47500	0.145393	-275.735
47600	0.145393	-265.118
47700	0.145393	-298.464
47800	0.145393	-254.433
47900	0.145393	-272.116
48000	0.145393	-314.225
48100	0.145393	-270.439
48200	0.145393	-268.082
48300	0.145393	-315.061
48400	0.145393	-302.707
48500	0.145393	-302.352
48600	0.145393	-325.736
48700	0.145393	-257.672
48800	0.145393	-251.678
48900	0.145393	-267.041
49000	0.145393	-237.819
49100	0.145393	-255.983
49200	0.145393	-323.809
49300	0.145393	-279.536
49400	0.145393	-278.013
49500	0.145393	-267.869
49600	0.145393	-315.681
49700	0.145393	-287.594
49800	0.145393	-260.817
49900	0.145393	-259.691
50000	0.145393	-276.076
12600	0.107374	-297.04
12700	0.107374	-306.736
12800	0.107374	-265.475
12900	0.107374	-294.828
13000	0.107374	-322.248
13100	0.107374	-260.834
13200	0.107374	-311.089
13300	0.107374	-335.196
13400	0.107374	-332.269
13500	0.107374	-353.316
13600	0.107374	-323.632
13700	0.107374	-370.058
13800	0.107374	-333.227
13900	0.107374	-327.562
14000	0.107374	-326.085
14100	0.107374	-343.137
14200	0.107374	-284.349
14300	0.107374	-346.639
14400	0.107374	-303.604
14500	0.107374	-337.42
14600	0.107374	-375.328
14700	0.107374	-249.751
14800	0.107374	-243.195
14900	0.107374	-308.006
15000	0.107374	-279.444
15100	0.107374	-326.879
15200	0.107374	-320.964
15300	0.107374	-296.855
15400	0.107374	-300.874
15500	0.107374	-304.717
15600	0.107374	-262.884
15700	0.107374	-294.276
15800	0.107374	-282.233
15900	0.107374	-284.741
16000	0.107374	-278.105
16100	0.107374	-325.847
16200	0.107374	-296.309
16300	0.107374	-293.502
16400	0.107374	-257.333
16500	0.107374	-263.274
16600	0.107374	-275.522
16700	0.107374	-281.99
16800	0.107374	-271.558
16900	0.107374	-305.068
17000	0.107374	-272.392
17100	0.107374	-290.902
17200	0.107374	-278.715
17300	0.107374	-332.304
17400	0.107374	-283.183
17500	0.107374	-293.063
17600	0.107374	-320.873
17700	0.107374	-318.54
17800	0.107374	-295.876
17900	0.107374	-334.587
18000	0.107374	-298.102
18100	0.107374	-282.115
18200	0.107374	-266.498
18300	0.107374	-287.206
18400	0.107374	-275.679
18500	0.107374	-303.921
18600	0.107374	-326.359
18700	0.107374	-345.613
18800	0.107374	-352.166
18900	0.107374	-337.077
19000	0.107374	-356.519
19100	0.107374	-340.575
19200	0.107374	-328.754
19300	0.107374	-311.964
19400	0.107374	-323.938
19500	0.107374	-378.14
19600	0.107374	-280.767
19700	0.107374	-316.496
19800	0.107374	-337.02
19900	0.107374	-313.122
20000	0.107374	-297.093
20100	0.107374	-312.932
20200	0.107374	-334.173
20300	0.107374	-323.792
20400	0.107374	-324.895
20500	0.107374	-346.153
20600	0.107374	-335.695
20700	0.107374	-337.832
20800	0.107374	-334.868
20900	0.107374	-356.859
21000	0.107374	-327.487
21100	0.107374	-325.387
21200	0.107374	-313.207
21300	0.107374	-296.402
21400	0.107374	-332.697
21500	0.107374	-330.922
21600	0.107374	-311.739
21700	0.107374	-355.905
21800	0.107374	-345.821
21900	0.107374	-326.591
22000	0.107374	-319.479
22100	0.107374	-317.641
22200	0.107374	-344.042
22300	0.107374	-325.021
22400	0.107374	-312.587
22500	0.107374	-346.206
22600	0.107374	-317.81
22700	0.107374	-297.963
22800	0.107374	-319.715
22900	0.107374	-324.028
23000	0.107374	-285.969
23100	0.107374	-271.381
23200	0.107374	-290.541
23300	0.107374	-282.422
23400	0.107374	-285.477
23500	0.107374	-279.528
23600	0.107374	-267.503
23700	0.107374	-296.27
23800	0.107374	-292.403
23900	0.107374	-270.449
24000	0.107374	-306.861
24100	0.107374	-297.187
24200	0.107374	-309.532
24300	0.107374	-282.706
24400	0.107374	-331.773
24500	0.107374	-336.44
24600	0.107374	-377.323
24700	0.107374	-332.321
24800	0.107374	-351.215
24900	0.107374	-350.442
25000	0.107374	-278.318
25100	0.107374	-283.185
25200	0.107374	-271.081
25300	0.107374	-296.24
25400	0.107374	-312.864
25500	0.107374	-323.233
25600	0.107374	-334.48
25700	0.107374	-335.742
25800	0.107374	-337.862
25900	0.107374	-337.797
26000	0.107374	-347.089
26100	0.107374	-328.377
26200	0.107374	-315.682
26300	0.107374	-368.324
26400	0.107374	-292.903
26500	0.107374	-304.298
26600	0.107374	-356.487
26700	0.107374	-318.893
26800	0.107374	-314.659
26900	0.107374	-330.001
27000	0.107374	-308.969
27100	0.107374	-338.356
27200	0.107374	-338.322
27300	0.107374	-367.109
27400	0.107374	-363.771
27500	0.107374	-358.917
27600	0.107374	-354.111
27700	0.107374	-315.207
27800	0.107374	-399.034
27900	0.107374	-321.642
28000	0.107374	-283.11
28100	0.107374	-294.514
28200	0.107374	-258.678
28300	0.107374	-300.962
28400	0.107374	-273.923
28500	0.107374	-305.959
28600	0.107374	-273.266
28700	0.107374	-290.969
28800	0.107374	-308.891
28900	0.107374	-298.03
29000	0.107374	-275.238
29100	0.107374	-346.802
29200	0.107374	-320.511
29300	0.107374	-340.344
29400	0.107374	-337.142
29500	0.107374	-329.713
29600	0.107374	-307.644
29700	0.107374	-359.471
29800	0.107374	-260.149
29900	0.107374	-268.291
30000	0.107374	-269.986
30100	0.107374	-277.559
30200	0.107374	-275.319
30300	0.107374	-259.574
30400	0.107374	-334.806
30500	0.107374	-277.371
30600	0.107374	-277.253
30700	0.107374	-328.537
30800	0.107374	-386.061
30900	0.107374	-331.307
31000	0.107374	-314.57
31100	0.107374	-343.761
31200	0.107374	-314.819
31300	0.107374	-301.167
31400	0.107374	-281.119
31500	0.107374	-295.4
31600	0.107374	-285.005
31700	0.107374	-298.791
31800	0.107374	-299.531
31900	0.107374	-300.14
32000	0.107374	-285.261
32100	0.107374	-321.91
32200	0.107374	-319.8
32300	0.107374	-331.027
32400	0.107374	-345.091
32500	0.107374	-305.678
32600	0.107374	-313.195
32700	0.107374	-381.368
32800	0.107374	-314.577
32900	0.107374	-363.819
33000	0.107374	-351.883
33100	0.107374	-303.411
33200	0.107374	-320.828
33300	0.107374	-331.195
33400	0.107374	-396.774
33500	0.107374	-372.751
33600	0.107374	-333.148
33700	0.107374	-290.065
33800	0.107374	-403.55
33900	0.107374	-329.267
34000	0.107374	-322.767
34100	0.107374	-262.91
34200	0.107374	-293.058
34300	0.107374	-295.493
34400	0.107374	-319.436
34500	0.107374	-258.659
34600	0.107374	-265.624
34700	0.107374	-274.475
34800	0.107374	-304.338
34900	0.107374	-320.433
35000	0.107374	-367.76
35100	0.107374	-387.546
35200	0.107374	-317.922
35300	0.107374	-313.612
35400	0.107374	-373.642
35500	0.107374	-343.206
35600	0.107374	-298.935
35700	0.107374	-304.103
35800	0.107374	-284.751
35900	0.107374	-286.043
36000	0.107374	-288.962
36100	0.107374	-315.915
36200	0.107374	-270.572
36300	0.107374	-295.605
36400	0.107374	-272.057
36500	0.107374	-295.325
36600	0.107374	-273.713
36700	0.107374	-286.201
36800	0.107374	-260.71
36900	0.107374	-284.942
37000	0.107374	-296.542
37100	0.107374	-272.315
37200	0.107374	-255.259
37300	0.107374	-267.335
37400	0.107374	-259.53
37500	0.107374	-285.424
37600	0.107374	-268.899
37700	0.107374	-263.358
37800	0.107374	-332.732
37900	0.107374	-282.956
38000	0.107374	-286.744
38100	0.107374	-281.154
38200	0.107374	-262.544
38300	0.107374	-293.163
38400	0.107374	-316.366
38500	0.107374	-355.821
38600	0.107374	-344.724
38700	0.107374	-339.197
38800	0.107374	-309.16
38900	0.107374	-365.15
39000	0.107374	-307.851
39100	0.107374	-329.88
39200	0.107374	-336.984
39300	0.107374	-270.562
39400	0.107374	-323.564
39500	0.107374	-284.317
39600	0.107374	-336.268
39700	0.107374	-307.109
39800	0.107374	-283.009
39900	0.107374	-300.313
40000	0.107374	-335.993
40100	0.107374	-269.076
40200	0.107374	-336.46
40300	0.107374	-286.028
40400	0.107374	-272.642
40500	0.107374	-304.313
40600	0.107374	-286.396
40700	0.107374	-319.719
40800	0.107374	-365.741
40900	0.107374	-318.128
41000	0.107374	-369.211
41100	0.107374	-314.662
41200	0.107374	-316.018
41300	0.107374	-339.52
41400	0.107374	-339.936
41500	0.107374	-305.113
41600	0.107374	-310.659
41700	0.107374	-286.196
41800	0.107374	-282.855
41900	0.107374	-255.693
42000	0.107374	-270.151
42100	0.107374	-260.316
42200	0.107374	-309.025
42300	0.107374	-285.797
42400	0.107374	-276.357
42500	0.107374	-336.952
42600	0.107374	-345.498
42700	0.107374	-300.792
42800	0.107374	-308.399
42900	0.107374	-315.823
43000	0.107374	-311.044
43100	0.107374	-354.614
43200	0.107374	-314.938
43300	0.107374	-340.037
43400	0.107374	-323.021
43500	0.107374	-301.783
43600	0.107374	-314.235
43700	0.107374	-356.151
43800	0.107374	-299.027
43900	0.107374	-325.118
44000	0.107374	-323.333
44100	0.107374	-359.326
44200	0.107374	-322.161
44300	0.107374	-303.371
44400	0.107374	-317.401
44500	0.107374	-288.279
44600	0.107374	-320.305
44700	0.107374	-354.579
44800	0.107374	-323.628
44900	0.107374	-340.813
45000	0.107374	-327.946
45100	0.107374	-334.174
45200	0.107374	-361.47
45300	0.107374	-336.311
45400	0.107374	-278.015
45500	0.107374	-331.604
45600	0.107374	-314.595
45700	0.107374	-353.442
45800	0.107374	-324.577
45900	0.107374	-322.116
46000	0.107374	-336.177
46100	0.107374	-297.862
46200	0.107374	-329.07
46300	0.107374	-348.541
46400	0.107374	-307.003
46500	0.107374	-327.06
46600	0.107374	-360.561
46700	0.107374	-345.356
46800	0.107374	-324.622
46900	0.107374	-354.543
47000	0.107374	-385.059
47100	0.107374	-337.832
47200	0.107374	-350.294
47300	0.107374	-318.101
47400	0.107374	-372.065
47500	0.107374	-359.03
47600	0.107374	-305.331
47700	0.107374	-339.756
47800	0.107374	-294.433
47900	0.107374	-302.456
48000	0.107374	-359.673
48100	0.107374	-341.486
48200	0.107374	-288.754
48300	0.107374	-309.594
48400	0.107374	-305.94
48500	0.107374	-258.512
48600	0.107374	-284.03
48700	0.107374	-286.78
48800	0.107374	-275.66
48900	0.107374	-283.322
49000	0.107374	-265.948
49100	0.107374	-284.018
49200	0.107374	-381.47
49300	0.107374	-398.044
49400	0.107374	-322.155
49500	0.107374	-332.271
49600	0.107374	-348.415
49700	0.107374	-338.339
49800	0.107374	-311.628
49900	0.107374	-365.47
50000	0.107374	-356.819
12600	0.07776	-300.373
12700	0.07776	-301.614
12800	0.07776	-275.444
12900	0.07776	-295.585
13000	0.07776	-331.454
13100	0.07776	-323.082
13200	0.07776	-390.018
13300	0.07776	-418.977
13400	0.07776	-357.831
13500	0.07776	-371.783
13600	0.07776	-315.461
13700	0.07776	-317.078
13800	0.07776	-385.414
13900	0.07776	-392.761
14000	0.07776	-395.358
14100	0.07776	-340.67
14200	0.07776	-363.315
14300	0.07776	-335.96
14400	0.07776	-269.732
14500	0.07776	-287.432
14600	0.07776	-361.21
14700	0.07776	-335.081
14800	0.07776	-285.034
14900	0.07776	-335.014
15000	0.07776	-276.578
15100	0.07776	-286.442
15200	0.07776	-289.119
15300	0.07776	-335.324
15400	0.07776	-318.241
15500	0.07776	-334.193
15600	0.07776	-401.694
15700	0.07776	-341.861
15800	0.07776	-326.457
15900	0.07776	-297.44
16000	0.07776	-264.78
16100	0.07776	-386.189
16200	0.07776	-345.515
16300	0.07776	-385.569
16400	0.07776	-277.348
16500	0.07776	-375.818
16600	0.07776	-295.754
16700	0.07776	-306.357
16800	0.07776	-303.272
16900	0.07776	-275.384
17000	0.07776	-367.971
17100	0.07776	-396.029
17200	0.07776	-311.546
17300	0.07776	-355.344
17400	0.07776	-313.903
17500	0.07776	-403.321
17600	0.07776	-372.229
17700	0.07776	-331.611
17800	0.07776	-380.568
17900	0.07776	-393.144
18000	0.07776	-374.264
18100	0.07776	-380.739
18200	0.07776	-355.39
18300	0.07776	-364.897
18400	0.07776	-311.081
18500	0.07776	-355.238
18600	0.07776	-294.428
18700	0.07776	-337.263
18800	0.07776	-364.273
18900	0.07776	-372.846
19000	0.07776	-365.772
19100	0.07776	-376.1
19200	0.07776	-363.185
19300	0.07776	-333.969
19400	0.07776	-357.799
19500	0.07776	-356.24
19600	0.07776	-315.655
19700	0.07776	-350.847
19800	0.07776	-355.039
19900	0.07776	-314.181
20000	0.07776	-319.408
20100	0.07776	-374.905
20200	0.07776	-319.568
20300	0.07776	-374.101
20400	0.07776	-385.349
20500	0.07776	-308.774
20600	0.07776	-330.047
20700	0.07776	-351.568
20800	0.07776	-319.978
20900	0.07776	-348.324
21000	0.07776	-343.367
21100	0.07776	-315.428
21200	0.07776	-340.386
21300	0.07776	-438.324
21400	0.07776	-350.403
21500	0.07776	-338.271
21600	0.07776	-379.159
21700	0.07776	-367.878
21800	0.07776	-346.474
21900	0.07776	-370.336
22000	0.07776	-346.713
22100	0.07776	-409.822
22200	0.07776	-396.915
22300	0.07776	-390.764
22400	0.07776	-346.355
22500	0.07776	-379.007
22600	0.07776	-320.371
22700	0.07776	-355.943
22800	0.07776	-336.834
22900	0.07776	-319.001
23000	0.07776	-356.004
23100	0.07776	-346.874
23200	0.07776	-316.754
23300	0.07776	-339.278
23400	0.07776	-363.385
23500	0.07776	-347.748
23600	0.07776	-322.679
23700	0.07776	-383.159
23800	0.07776	-333.499
23900	0.07776	-343.327
24000	0.07776	-370.718
24100	0.07776	-360.782
24200	0.07776	-344.806
24300	0.07776	-313.188
24400	0.07776	-342.575
24500	0.07776	-329.372
24600	0.07776	-343.752
24700	0.07776	-377.546
24800	0.07776	-351.98
24900	0.07776	-340.196
25000	0.07776	-356.135
25100	0.07776	-357.505
25200	0.07776	-342.136
25300	0.07776	-353.53
25400	0.07776	-353.808
25500	0.07776	-331.712
25600	0.07776	-330.5
25700	0.07776	-315.062
25800	0.07776	-358.352
25900	0.07776	-378.717
26000	0.07776	-357.391
26100	0.07776	-273.554
26200	0.07776	-354.24
26300	0.07776	-335.289
26400	0.07776	-373.09
26500	0.07776	-348.356
26600	0.07776	-344.558
26700	0.07776	-331.885
26800	0.07776	-394.44
26900	0.07776	-354.077
27000	0.07776	-337.429
27100	0.07776	-327.48
27200	0.07776	-357.895
27300	0.07776	-397.688
27400	0.07776	-393.704
27500	0.07776	-359.27
27600	0.07776	-402.145
27700	0.07776	-330.399
27800	0.07776	-364.952
27900	0.07776	-307.482
28000	0.07776	-400.007
28100	0.07776	-313.606
28200	0.07776	-319.061
28300	0.07776	-327.274
28400	0.07776	-368.131
28500	0.07776	-356.157
28600	0.07776	-360.228
28700	0.07776	-311.75
28800	0.07776	-280.109
28900	0.07776	-294.06
29000	0.07776	-290.824
29100	0.07776	-312.389
29200	0.07776	-350.941
29300	0.07776	-356.692
29400	0.07776	-386.49
29500	0.07776	-311.095
29600	0.07776	-329.9
29700	0.07776	-363.096
29800	0.07776	-379.99
29900	0.07776	-311.51
30000	0.07776	-327.014
30100	0.07776	-354.635
30200	0.07776	-328.407
30300	0.07776	-299.509
30400	0.07776	-398.638
30500	0.07776	-396.049
30600	0.07776	-358.245
30700	0.07776	-341.146
