state	power	likelihood
39600	0.145393	-222.128
39700	0.145393	-232.887
39800	0.145393	-226.578
39900	0.145393	-220.829
40000	0.145393	-227.762
40100	0.145393	-223.903
40200	0.145393	-229.877
40300	0.145393	-230.415
40400	0.145393	-224.15
40500	0.145393	-228.011
40600	0.145393	-234.475
40700	0.145393	-230.696
40800	0.145393	-229.768
40900	0.145393	-226.326
41000	0.145393	-240.212
41100	0.145393	-225.357
41200	0.145393	-232.158
41300	0.145393	-228.411
41400	0.145393	-241.476
41500	0.145393	-232.674
41600	0.145393	-234.218
41700	0.145393	-222.69
41800	0.145393	-231.109
41900	0.145393	-223.406
42000	0.145393	-244.575
42100	0.145393	-230.038
42200	0.145393	-226.334
42300	0.145393	-225.938
42400	0.145393	-226.718
42500	0.145393	-231.851
42600	0.145393	-258.156
42700	0.145393	-223.125
42800	0.145393	-231.562
42900	0.145393	-225.746
43000	0.145393	-248.338
43100	0.145393	-233.477
43200	0.145393	-231.97
43300	0.145393	-217.856
43400	0.145393	-228.42
43500	0.145393	-215.37
43600	0.145393	-233.181
43700	0.145393	-231.846
43800	0.145393	-238.638
43900	0.145393	-223.383
44000	0.145393	-228.717
44100	0.145393	-235.832
44200	0.145393	-215.806
44300	0.145393	-221.453
44400	0.145393	-235.702
44500	0.145393	-223.453
44600	0.145393	-228.87
44700	0.145393	-227.403
44800	0.145393	-234.009
44900	0.145393	-222.732
45000	0.145393	-231.287
45100	0.145393	-229.876
45200	0.145393	-225.739
45300	0.145393	-230.464
45400	0.145393	-236.787
45500	0.145393	-224.799
45600	0.145393	-233.804
45700	0.145393	-231.198
45800	0.145393	-239.556
45900	0.145393	-234.39
46000	0.145393	-230.599
46100	0.145393	-230.158
46200	0.145393	-234.607
46300	0.145393	-221.327
46400	0.145393	-231.074
46500	0.145393	-216.285
46600	0.145393	-218.447
46700	0.145393	-230.335
46800	0.145393	-232.799
46900	0.145393	-226.614
47000	0.145393	-233.791
47100	0.145393	-239.511
47200	0.145393	-227.767
47300	0.145393	-227.27
47400	0.145393	-222.554
47500	0.145393	-238.342
47600	0.145393	-231.774
47700	0.145393	-229.804
47800	0.145393	-228.759
47900	0.145393	-234.977
48000	0.145393	-235.204
48100	0.145393	-237.443
48200	0.145393	-224.23
48300	0.145393	-227.232
48400	0.145393	-224.457
48500	0.145393	-226.389
48600	0.145393	-223.465
48700	0.145393	-237.905
48800	0.145393	-236.231
48900	0.145393	-245.154
49000	0.145393	-216.792
49100	0.145393	-226.237
49200	0.145393	-223.473
49300	0.145393	-233.62
49400	0.145393	-230.162
49500	0.145393	-230.494
49600	0.145393	-222.777
49700	0.145393	-243.111
49800	0.145393	-223.637
49900	0.145393	-229.823
50000	0.145393	-228.846
12600	0.107374	-223.499
12700	0.107374	-227.485
12800	0.107374	-256.52
12900	0.107374	-230.852
13000	0.107374	-229.381
13100	0.107374	-228.604
13200	0.107374	-229.365
13300	0.107374	-219.773
13400	0.107374	-235.906
13500	0.107374	-225.172
13600	0.107374	-240.492
13700	0.107374	-229.279
13800	0.107374	-240.717
13900	0.107374	-239.53
14000	0.107374	-229.512
14100	0.107374	-239.997
14200	0.107374	-255.101
14300	0.107374	-225.652
14400	0.107374	-245.427
14500	0.107374	-229.789
14600	0.107374	-233.337
14700	0.107374	-227.408
14800	0.107374	-229.288
14900	0.107374	-232.305
15000	0.107374	-226.862
15100	0.107374	-233.209
15200	0.107374	-237.245
15300	0.107374	-228.633
15400	0.107374	-222.43
15500	0.107374	-233.966
15600	0.107374	-240.383
15700	0.107374	-225.526
15800	0.107374	-236.109
15900	0.107374	-230.224
16000	0.107374	-231.155
16100	0.107374	-237.538
16200	0.107374	-232.353
16300	0.107374	-227.464
16400	0.107374	-227.989
16500	0.107374	-243.698
16600	0.107374	-239.874
16700	0.107374	-241.341
16800	0.107374	-222.093
16900	0.107374	-229.906
17000	0.107374	-223.728
17100	0.107374	-231.469
17200	0.107374	-229.248
17300	0.107374	-240.238
17400	0.107374	-237.09
17500	0.107374	-226.643
17600	0.107374	-244.574
17700	0.107374	-218.255
17800	0.107374	-226.129
17900	0.107374	-253.429
18000	0.107374	-227.854
18100	0.107374	-228.028
18200	0.107374	-223.668
18300	0.107374	-246.27
18400	0.107374	-241.089
18500	0.107374	-225.126
18600	0.107374	-224.424
18700	0.107374	-244.169
18800	0.107374	-250.391
18900	0.107374	-235.235
19000	0.107374	-217.087
19100	0.107374	-229.28
19200	0.107374	-231.578
19300	0.107374	-231.414
19400	0.107374	-231.332
19500	0.107374	-225.89
19600	0.107374	-229.546
19700	0.107374	-238.84
19800	0.107374	-243.275
19900	0.107374	-229.125
20000	0.107374	-236.614
20100	0.107374	-231.052
20200	0.107374	-220.462
20300	0.107374	-228.463
20400	0.107374	-237.885
20500	0.107374	-230.967
20600	0.107374	-228.665
20700	0.107374	-252.857
20800	0.107374	-241.024
20900	0.107374	-229.909
21000	0.107374	-231.252
21100	0.107374	-222.947
21200	0.107374	-232.157
21300	0.107374	-225.664
21400	0.107374	-229.408
21500	0.107374	-229.933
21600	0.107374	-218.839
21700	0.107374	-217.32
21800	0.107374	-232.385
21900	0.107374	-230.377
22000	0.107374	-253.642
22100	0.107374	-247.673
22200	0.107374	-235.056
22300	0.107374	-233.803
22400	0.107374	-234.676
22500	0.107374	-229.972
22600	0.107374	-229.919
22700	0.107374	-224.938
22800	0.107374	-233.124
22900	0.107374	-239.093
23000	0.107374	-227.748
23100	0.107374	-225.81
23200	0.107374	-226.009
23300	0.107374	-234.207
23400	0.107374	-238.264
23500	0.107374	-233.67
23600	0.107374	-224.181
23700	0.107374	-227.255
23800	0.107374	-236.613
23900	0.107374	-240.256
24000	0.107374	-238.297
24100	0.107374	-222.701
24200	0.107374	-262.867
24300	0.107374	-229.944
24400	0.107374	-222.711
24500	0.107374	-237.491
24600	0.107374	-241.178
24700	0.107374	-238.509
24800	0.107374	-252.674
24900	0.107374	-229.558
25000	0.107374	-237.862
25100	0.107374	-232.285
25200	0.107374	-225.844
25300	0.107374	-257.131
25400	0.107374	-223.917
25500	0.107374	-233.118
25600	0.107374	-243.728
25700	0.107374	-233.298
25800	0.107374	-230.57
25900	0.107374	-231.409
26000	0.107374	-229.907
26100	0.107374	-229.559
26200	0.107374	-217.377
26300	0.107374	-226.048
26400	0.107374	-233.545
26500	0.107374	-235.963
26600	0.107374	-236.321
26700	0.107374	-214.207
26800	0.107374	-260.19
26900	0.107374	-229.61
27000	0.107374	-227.352
27100	0.107374	-224.626
27200	0.107374	-237.965
27300	0.107374	-231.051
27400	0.107374	-255.355
27500	0.107374	-226.326
27600	0.107374	-232.178
27700	0.107374	-226.695
27800	0.107374	-224.57
27900	0.107374	-230.376
28000	0.107374	-232.207
28100	0.107374	-234.549
28200	0.107374	-229.994
28300	0.107374	-234.668
28400	0.107374	-233.723
28500	0.107374	-232.435
28600	0.107374	-227.581
28700	0.107374	-248.934
28800	0.107374	-228.528
28900	0.107374	-236.385
29000	0.107374	-228.696
29100	0.107374	-234.228
29200	0.107374	-222.412
29300	0.107374	-257.607
29400	0.107374	-238.046
29500	0.107374	-234.593
29600	0.107374	-236.32
29700	0.107374	-230.321
29800	0.107374	-253.247
29900	0.107374	-230.922
30000	0.107374	-250.178
30100	0.107374	-225.79
30200	0.107374	-221.742
30300	0.107374	-234.142
30400	0.107374	-235.509
30500	0.107374	-232.453
30600	0.107374	-234.92
30700	0.107374	-231.581
30800	0.107374	-241.178
30900	0.107374	-227.27
31000	0.107374	-235.19
31100	0.107374	-237.315
31200	0.107374	-228.378
31300	0.107374	-228.565
31400	0.107374	-229.34
31500	0.107374	-227.967
31600	0.107374	-239.11
31700	0.107374	-225.68
31800	0.107374	-248.876
31900	0.107374	-261.796
32000	0.107374	-226.016
32100	0.107374	-225.992
32200	0.107374	-236.308
32300	0.107374	-225.836
32400	0.107374	-231.06
32500	0.107374	-227.521
32600	0.107374	-228.539
32700	0.107374	-235.53
32800	0.107374	-227.438
32900	0.107374	-231.216
33000	0.107374	-230.318
33100	0.107374	-242.59
33200	0.107374	-238.874
33300	0.107374	-221.259
33400	0.107374	-226.424
33500	0.107374	-223.833
33600	0.107374	-231.895
33700	0.107374	-231.842
33800	0.107374	-233.286
33900	0.107374	-223.322
34000	0.107374	-229.882
34100	0.107374	-232.64
34200	0.107374	-226.72
34300	0.107374	-236.225
34400	0.107374	-219.094
34500	0.107374	-224.695
34600	0.107374	-222.85
34700	0.107374	-211.887
34800	0.107374	-225.186
34900	0.107374	-228.631
35000	0.107374	-226.37
35100	0.107374	-228.748
35200	0.107374	-231.296
35300	0.107374	-226.996
35400	0.107374	-295.627
35500	0.107374	-221.965
35600	0.107374	-227.327
35700	0.107374	-235.654
35800	0.107374	-242.458
35900	0.107374	-223.536
36000	0.107374	-233.728
36100	0.107374	-221.068
36200	0.107374	-240.262
36300	0.107374	-242.572
36400	0.107374	-243.464
36500	0.107374	-228.346
36600	0.107374	-238.734
36700	0.107374	-256.94
36800	0.107374	-264.104
36900	0.107374	-225.474
37000	0.107374	-226.035
37100	0.107374	-227.744
37200	0.107374	-230.609
37300	0.107374	-223.146
37400	0.107374	-224.567
37500	0.107374	-225.707
37600	0.107374	-231.329
37700	0.107374	-251.35
37800	0.107374	-225.584
37900	0.107374	-228.684
38000	0.107374	-221.19
38100	0.107374	-226.3
38200	0.107374	-221.955
38300	0.107374	-231.093
38400	0.107374	-225.17
38500	0.107374	-231.988
38600	0.107374	-244.243
38700	0.107374	-233.915
38800	0.107374	-233.612
38900	0.107374	-223.026
39000	0.107374	-227.628
39100	0.107374	-223.628
39200	0.107374	-238.327
39300	0.107374	-212.159
39400	0.107374	-232.24
39500	0.107374	-232.703
39600	0.107374	-234.807
39700	0.107374	-231.495
39800	0.107374	-241.192
39900	0.107374	-229.974
40000	0.107374	-226.311
40100	0.107374	-224.385
40200	0.107374	-223.578
40300	0.107374	-213.79
40400	0.107374	-222.869
40500	0.107374	-229.076
40600	0.107374	-225.585
40700	0.107374	-227.585
40800	0.107374	-218.595
40900	0.107374	-229.414
41000	0.107374	-234.137
41100	0.107374	-225.861
41200	0.107374	-238.364
41300	0.107374	-225.722
41400	0.107374	-228.705
41500	0.107374	-229.415
41600	0.107374	-228.821
41700	0.107374	-251.403
41800	0.107374	-236.426
41900	0.107374	-226.69
42000	0.107374	-220.25
42100	0.107374	-226.628
42200	0.107374	-233.358
42300	0.107374	-238.764
42400	0.107374	-231.084
42500	0.107374	-245.211
42600	0.107374	-231.07
42700	0.107374	-228.256
42800	0.107374	-214.137
42900	0.107374	-246.456
43000	0.107374	-226.071
43100	0.107374	-227.078
43200	0.107374	-246.4
43300	0.107374	-223.742
43400	0.107374	-235.789
43500	0.107374	-237.788
43600	0.107374	-232.129
43700	0.107374	-228.749
43800	0.107374	-225.46
43900	0.107374	-225.575
44000	0.107374	-228.813
44100	0.107374	-233.395
44200	0.107374	-227.828
44300	0.107374	-234.645
44400	0.107374	-238.354
44500	0.107374	-224.376
44600	0.107374	-240.556
44700	0.107374	-230.437
44800	0.107374	-227.588
44900	0.107374	-234.771
45000	0.107374	-230.213
45100	0.107374	-238.933
45200	0.107374	-226.299
45300	0.107374	-253.663
45400	0.107374	-228.025
45500	0.107374	-226.712
45600	0.107374	-226.935
45700	0.107374	-229.81
45800	0.107374	-243.233
45900	0.107374	-233.172
46000	0.107374	-220.898
46100	0.107374	-227.963
46200	0.107374	-231.715
46300	0.107374	-237.543
46400	0.107374	-230.478
46500	0.107374	-212.944
46600	0.107374	-228.726
46700	0.107374	-235.569
46800	0.107374	-245.494
46900	0.107374	-242.909
47000	0.107374	-225.531
47100	0.107374	-249.776
47200	0.107374	-231.987
47300	0.107374	-225.33
47400	0.107374	-225.167
47500	0.107374	-229.31
47600	0.107374	-235.012
47700	0.107374	-223.052
47800	0.107374	-228.875
47900	0.107374	-236.41
48000	0.107374	-230.895
48100	0.107374	-242.096
48200	0.107374	-256.564
48300	0.107374	-228.91
48400	0.107374	-248.534
48500	0.107374	-235.069
48600	0.107374	-228.39
48700	0.107374	-232.124
48800	0.107374	-239.317
48900	0.107374	-229.997
49000	0.107374	-219.613
49100	0.107374	-225.234
49200	0.107374	-225.227
49300	0.107374	-228.889
49400	0.107374	-230.131
49500	0.107374	-226.9
49600	0.107374	-265.419
49700	0.107374	-240.143
49800	0.107374	-221.205
49900	0.107374	-226.659
50000	0.107374	-236.472
12600	0.07776	-365.794
12700	0.07776	-376.165
12800	0.07776	-365.381
12900	0.07776	-372.256
13000	0.07776	-361.445
13100	0.07776	-367.654
13200	0.07776	-396.119
13300	0.07776	-361.346
13400	0.07776	-359.985
13500	0.07776	-383.669
13600	0.07776	-365.288
13700	0.07776	-370.79
13800	0.07776	-381.756
13900	0.07776	-379.651
14000	0.07776	-361.986
14100	0.07776	-371.098
14200	0.07776	-383.305
14300	0.07776	-369.221
14400	0.07776	-380.335
14500	0.07776	-364.07
14600	0.07776	-367.691
14700	0.07776	-375.68
14800	0.07776	-365.977
14900	0.07776	-364.906
15000	0.07776	-387.661
15100	0.07776	-379.818
15200	0.07776	-389.538
15300	0.07776	-367.056
15400	0.07776	-392.361
15500	0.07776	-381.463
15600	0.07776	-374.226
15700	0.07776	-367.626
15800	0.07776	-377.18
15900	0.07776	-344.972
16000	0.07776	-378.215
16100	0.07776	-358.511
16200	0.07776	-366.794
16300	0.07776	-391.296
16400	0.07776	-381.367
16500	0.07776	-370.606
16600	0.07776	-358.826
16700	0.07776	-269.466
16800	0.07776	-388.118
16900	0.07776	-363.359
17000	0.07776	-382.802
17100	0.07776	-360.762
17200	0.07776	-387.157
17300	0.07776	-372.594
17400	0.07776	-368.457
17500	0.07776	-381.293
17600	0.07776	-374.528
17700	0.07776	-385.705
17800	0.07776	-367.148
17900	0.07776	-364.484
18000	0.07776	-358.493
18100	0.07776	-414.643
18200	0.07776	-372.451
18300	0.07776	-371.603
18400	0.07776	-408.71
18500	0.07776	-362.833
18600	0.07776	-366.352
18700	0.07776	-368.171
18800	0.07776	-374.874
18900	0.07776	-369.258
19000	0.07776	-373.445
19100	0.07776	-368.817
19200	0.07776	-374.617
19300	0.07776	-359.347
19400	0.07776	-368.272
19500	0.07776	-382.651
19600	0.07776	-366.039
19700	0.07776	-345.5
19800	0.07776	-365.563
19900	0.07776	-399.686
20000	0.07776	-363.015
20100	0.07776	-397.737
20200	0.07776	-391.296
20300	0.07776	-365.632
20400	0.07776	-377.895
20500	0.07776	-376.966
20600	0.07776	-371.811
20700	0.07776	-385.711
20800	0.07776	-370.22
20900	0.07776	-366.99
21000	0.07776	-364.535
21100	0.07776	-366.489
21200	0.07776	-364.246
21300	0.07776	-364.04
21400	0.07776	-360.151
21500	0.07776	-307.949
21600	0.07776	-375.409
21700	0.07776	-374.999
21800	0.07776	-361.721
21900	0.07776	-365.154
22000	0.07776	-368.303
22100	0.07776	-372.531
22200	0.07776	-375.537
22300	0.07776	-368.5
22400	0.07776	-360.386
22500	0.07776	-360.341
22600	0.07776	-384.998
22700	0.07776	-365.178
22800	0.07776	-330.364
22900	0.07776	-367.089
23000	0.07776	-385.749
23100	0.07776	-360.09
23200	0.07776	-337.127
23300	0.07776	-379.445
23400	0.07776	-350.461
23500	0.07776	-364.714
23600	0.07776	-375.369
23700	0.07776	-370.82
23800	0.07776	-348.214
23900	0.07776	-372.969
24000	0.07776	-381.998
24100	0.07776	-369.767
24200	0.07776	-378.501
24300	0.07776	-293.04
24400	0.07776	-418.404
24500	0.07776	-361.485
24600	0.07776	-367.369
24700	0.07776	-368.647
24800	0.07776	-365.6
24900	0.07776	-368.129
25000	0.07776	-365.879
25100	0.07776	-401.463
25200	0.07776	-359.592
25300	0.07776	-370.373
25400	0.07776	-375.599
25500	0.07776	-366.848
25600	0.07776	-372.468
25700	0.07776	-395.68
25800	0.07776	-364.588
25900	0.07776	-365.094
26000	0.07776	-362.29
26100	0.07776	-363.739
26200	0.07776	-384.049
26300	0.07776	-371.556
26400	0.07776	-377.815
26500	0.07776	-368.307
26600	0.07776	-370.99
26700	0.07776	-280.198
26800	0.07776	-364.638
26900	0.07776	-362.1
27000	0.07776	-323.443
27100	0.07776	-381.576
27200	0.07776	-359.446
27300	0.07776	-364.717
27400	0.07776	-359.91
27500	0.07776	-370.55
27600	0.07776	-363.019
27700	0.07776	-362.468
27800	0.07776	-371.379
27900	0.07776	-374.435
28000	0.07776	-361.408
28100	0.07776	-384.441
28200	0.07776	-372.373
28300	0.07776	-344.988
28400	0.07776	-367.83
28500	0.07776	-357.571
28600	0.07776	-377.09
28700	0.07776	-368.357
28800	0.07776	-380.554
28900	0.07776	-392.954
29000	0.07776	-373.443
29100	0.07776	-285.379
29200	0.07776	-363.385
29300	0.07776	-369.331
29400	0.07776	-359.3
29500	0.07776	-370.263
29600	0.07776	-380.944
29700	0.07776	-393.098
29800	0.07776	-380.5
29900	0.07776	-404.292
30000	0.07776	-366.598
30100	0.07776	-387.359
30200	0.07776	-362.987
30300	0.07776	-367.783
30400	0.07776	-375.63
30500	0.07776	-390.986
30600	0.07776	-407.312
30700	0.07776	-393.131
30800	0.07776	-394.933
30900	0.07776	-372.477
31000	0.07776	-398.525
31100	0.07776	-281.824
31200	0.07776	-374.208
31300	0.07776	-358.526
31400	0.07776	-367.558
31500	0.07776	-410.606
31600	0.07776	-380.594
31700	0.07776	-361.406
31800	0.07776	-377.198
31900	0.07776	-361.968
32000	0.07776	-383.194
32100	0.07776	-289.08
32200	0.07776	-355.275
32300	0.07776	-358.644
32400	0.07776	-359.715
32500	0.07776	-364.246
32600	0.07776	-375.368
32700	0.07776	-355.409
32800	0.07776	-364.633
32900	0.07776	-387.119
33000	0.07776	-359.849
33100	0.07776	-391.843
33200	0.07776	-362.046
33300	0.07776	-388.906
33400	0.07776	-375.539
33500	0.07776	-359.376
33600	0.07776	-369.531
33700	0.07776	-369.856
33800	0.07776	-370.27
33900	0.07776	-369.414
34000	0.07776	-370.547
34100	0.07776	-359.363
34200	0.07776	-367.287
34300	0.07776	-349.756
34400	0.07776	-370.187
34500	0.07776	-376.8
34600	0.07776	-357.979
34700	0.07776	-377.516
34800	0.07776	-409.167
34900	0.07776	-360.465
35000	0.07776	-364.739
35100	0.07776	-361.693
35200	0.07776	-360.001
35300	0.07776	-377.625
35400	0.07776	-363.398
35500	0.07776	-387.258
35600	0.07776	-363.835
35700	0.07776	-390.506
35800	0.07776	-371.212
35900	0.07776	-364.59
36000	0.07776	-382.515
36100	0.07776	-369.159
36200	0.07776	-354.275
36300	0.07776	-383.146
36400	0.07776	-371.884
36500	0.07776	-372.832
36600	0.07776	-395.315
36700	0.07776	-359.91
36800	0.07776	-366.162
36900	0.07776	-360.363
37000	0.07776	-358.419
37100	0.07776	-378.125
37200	0.07776	-362.404
37300	0.07776	-370.26
37400	0.07776	-380.553
37500	0.07776	-388.546
37600	0.07776	-270.905
37700	0.07776	-373.968
37800	0.07776	-361.92
37900	0.07776	-383.989
38000	0.07776	-363.245
38100	0.07776	-387.565
38200	0.07776	-375.713
38300	0.07776	-366.352
38400	0.07776	-395.398
38500	0.07776	-370.866
38600	0.07776	-382.856
38700	0.07776	-365.146
38800	0.07776	-367.311
38900	0.07776	-367.125
39000	0.07776	-376.002
39100	0.07776	-369.915
39200	0.07776	-370.285
39300	0.07776	-389.095
39400	0.07776	-269.381
39500	0.07776	-358.08
39600	0.07776	-376.263
39700	0.07776	-368.749
39800	0.07776	-363.769
39900	0.07776	-389.971
40000	0.07776	-370.953
40100	0.07776	-397.854
40200	0.07776	-386.772
40300	0.07776	-371.387
40400	0.07776	-370.796
40500	0.07776	-385.422
40600	0.07776	-362.333
40700	0.07776	-382.077
40800	0.07776	-367.478
40900	0.07776	-311.017
41000	0.07776	-358.276
41100	0.07776	-365.345
41200	0.07776	-387.211
41300	0.07776	-375.511
41400	0.07776	-371.836
41500	0.07776	-389.47
41600	0.07776	-361.769
41700	0.07776	-382.474
41800	0.07776	-367.181
41900	0.07776	-380.43
42000	0.07776	-362.978
42100	0.07776	-378.973
42200	0.07776	-365.39
42300	0.07776	-372.783
42400	0.07776	-380.483
42500	0.07776	-379.926
42600	0.07776	-400.593
42700	0.07776	-371.637
42800	0.07776	-299.086
42900	0.07776	-380.828
43000	0.07776	-393.472
43100	0.07776	-385.069
43200	0.07776	-384.44
43300	0.07776	-377.051
43400	0.07776	-374.565
43500	0.07776	-374.993
43600	0.07776	-363.66
43700	0.07776	-399.461
43800	0.07776	-377.144
43900	0.07776	-357.602
44000	0.07776	-400.601
44100	0.07776	-391.014
44200	0.07776	-369.504
44300	0.07776	-373.673
44400	0.07776	-377.606
44500	0.07776	-404.584
44600	0.07776	-385.856
44700	0.07776	-356.949
44800	0.07776	-373.123
44900	0.07776	-383.134
45000	0.07776	-360.316
45100	0.07776	-408.106
45200	0.07776	-372.796
45300	0.07776	-376.02
45400	0.07776	-393.94
45500	0.07776	-372.14
45600	0.07776	-376.217
45700	0.07776	-378.555
45800	0.07776	-375.485
45900	0.07776	-374.934
46000	0.07776	-394.828
46100	0.07776	-389.625
46200	0.07776	-273.458
46300	0.07776	-352.773
46400	0.07776	-362.613
46500	0.07776	-369.234
46600	0.07776	-375.958
46700	0.07776	-366.398
46800	0.07776	-372.633
46900	0.07776	-376.458
47000	0.07776	-399.111
