state	power	likelihood
44500	0.145393	-249.511
44600	0.145393	-278.819
44700	0.145393	-248.235
44800	0.145393	-243.035
44900	0.145393	-253.442
45000	0.145393	-263.773
45100	0.145393	-260.926
45200	0.145393	-263.879
45300	0.145393	-248.306
45400	0.145393	-252.36
45500	0.145393	-245.319
45600	0.145393	-247.528
45700	0.145393	-252.666
45800	0.145393	-270.014
45900	0.145393	-241.937
46000	0.145393	-253.741
46100	0.145393	-258.412
46200	0.145393	-243.036
46300	0.145393	-258.599
46400	0.145393	-245.883
46500	0.145393	-245.152
46600	0.145393	-243.151
46700	0.145393	-245.256
46800	0.145393	-253.666
46900	0.145393	-243.61
47000	0.145393	-261.482
47100	0.145393	-253.09
47200	0.145393	-264.472
47300	0.145393	-254.855
47400	0.145393	-257.38
47500	0.145393	-249.241
47600	0.145393	-245.124
47700	0.145393	-258.287
47800	0.145393	-262.029
47900	0.145393	-262.642
48000	0.145393	-246.101
48100	0.145393	-251.967
48200	0.145393	-267.312
48300	0.145393	-264.701
48400	0.145393	-257.433
48500	0.145393	-261.756
48600	0.145393	-251.767
48700	0.145393	-250.4
48800	0.145393	-269.79
48900	0.145393	-266.923
49000	0.145393	-245.367
49100	0.145393	-250.084
49200	0.145393	-251.678
49300	0.145393	-252.794
49400	0.145393	-248.107
49500	0.145393	-253.637
49600	0.145393	-246.519
49700	0.145393	-260.184
49800	0.145393	-249.477
49900	0.145393	-252.958
50000	0.145393	-278.052
12600	0.107374	-278.957
12700	0.107374	-259.685
12800	0.107374	-247.964
12900	0.107374	-258.139
13000	0.107374	-248.897
13100	0.107374	-258.973
13200	0.107374	-251.875
13300	0.107374	-249.176
13400	0.107374	-247.558
13500	0.107374	-248.921
13600	0.107374	-253.3
13700	0.107374	-257.688
13800	0.107374	-267.114
13900	0.107374	-258.988
14000	0.107374	-248.558
14100	0.107374	-264.896
14200	0.107374	-271.167
14300	0.107374	-246.042
14400	0.107374	-259.174
14500	0.107374	-250.203
14600	0.107374	-260.555
14700	0.107374	-248.2
14800	0.107374	-257.818
14900	0.107374	-249.968
15000	0.107374	-248.099
15100	0.107374	-254.401
15200	0.107374	-258.779
15300	0.107374	-268.927
15400	0.107374	-257.018
15500	0.107374	-251.619
15600	0.107374	-257.756
15700	0.107374	-255.324
15800	0.107374	-257.774
15900	0.107374	-253.944
16000	0.107374	-256.46
16100	0.107374	-264.793
16200	0.107374	-255.987
16300	0.107374	-253.085
16400	0.107374	-245.783
16500	0.107374	-270.312
16600	0.107374	-294.154
16700	0.107374	-262.485
16800	0.107374	-255.869
16900	0.107374	-245.341
17000	0.107374	-243.72
17100	0.107374	-269.217
17200	0.107374	-256.926
17300	0.107374	-250.917
17400	0.107374	-249.19
17500	0.107374	-258.621
17600	0.107374	-252.349
17700	0.107374	-255.049
17800	0.107374	-253.894
17900	0.107374	-245.427
18000	0.107374	-248.892
18100	0.107374	-261.159
18200	0.107374	-266.011
18300	0.107374	-257.189
18400	0.107374	-249.087
18500	0.107374	-256.047
18600	0.107374	-259.447
18700	0.107374	-262.007
18800	0.107374	-254.659
18900	0.107374	-261.825
19000	0.107374	-245.336
19100	0.107374	-246.651
19200	0.107374	-249.133
19300	0.107374	-243.054
19400	0.107374	-248.395
19500	0.107374	-250.79
19600	0.107374	-243.033
19700	0.107374	-251.536
19800	0.107374	-253.259
19900	0.107374	-261.84
20000	0.107374	-250.348
20100	0.107374	-259.981
20200	0.107374	-258.103
20300	0.107374	-258.087
20400	0.107374	-256.752
20500	0.107374	-257.177
20600	0.107374	-260.569
20700	0.107374	-248.281
20800	0.107374	-248.393
20900	0.107374	-264.37
21000	0.107374	-252.599
21100	0.107374	-293.507
21200	0.107374	-249.72
21300	0.107374	-299.306
21400	0.107374	-245.331
21500	0.107374	-251.718
21600	0.107374	-251.927
21700	0.107374	-245.247
21800	0.107374	-258.861
21900	0.107374	-259.664
22000	0.107374	-255.451
22100	0.107374	-245.711
22200	0.107374	-276.902
22300	0.107374	-263.379
22400	0.107374	-253.159
22500	0.107374	-275.407
22600	0.107374	-262.098
22700	0.107374	-248.831
22800	0.107374	-260.296
22900	0.107374	-250.541
23000	0.107374	-282.803
23100	0.107374	-256.444
23200	0.107374	-257.339
23300	0.107374	-259.782
23400	0.107374	-257.509
23500	0.107374	-270.545
23600	0.107374	-256.293
23700	0.107374	-251.81
23800	0.107374	-255.467
23900	0.107374	-275.599
24000	0.107374	-251.087
24100	0.107374	-250.653
24200	0.107374	-256.928
24300	0.107374	-261.03
24400	0.107374	-260.04
24500	0.107374	-253.232
24600	0.107374	-262.26
24700	0.107374	-253.923
24800	0.107374	-256.66
24900	0.107374	-260.659
25000	0.107374	-245.47
25100	0.107374	-252.205
25200	0.107374	-268.257
25300	0.107374	-279.383
25400	0.107374	-246.46
25500	0.107374	-258.349
25600	0.107374	-246.162
25700	0.107374	-259.939
25800	0.107374	-260.965
25900	0.107374	-253.866
26000	0.107374	-253.898
26100	0.107374	-257.364
26200	0.107374	-271.346
26300	0.107374	-251.32
26400	0.107374	-254.694
26500	0.107374	-264.134
26600	0.107374	-258.938
26700	0.107374	-255.474
26800	0.107374	-269.868
26900	0.107374	-253.647
27000	0.107374	-248.232
27100	0.107374	-253.507
27200	0.107374	-250.578
27300	0.107374	-245.308
27400	0.107374	-267.68
27500	0.107374	-256.113
27600	0.107374	-246.149
27700	0.107374	-249.182
27800	0.107374	-252.988
27900	0.107374	-256.759
28000	0.107374	-255.324
28100	0.107374	-260.844
28200	0.107374	-265.426
28300	0.107374	-244.616
28400	0.107374	-247.759
28500	0.107374	-261.086
28600	0.107374	-250.437
28700	0.107374	-281.13
28800	0.107374	-245.923
28900	0.107374	-252.585
29000	0.107374	-243.266
29100	0.107374	-249.865
29200	0.107374	-257.598
29300	0.107374	-247.216
29400	0.107374	-252.322
29500	0.107374	-264.46
29600	0.107374	-248.474
29700	0.107374	-246.429
29800	0.107374	-246.725
29900	0.107374	-256.113
30000	0.107374	-248.443
30100	0.107374	-265.147
30200	0.107374	-253.984
30300	0.107374	-252.47
30400	0.107374	-254.884
30500	0.107374	-245.194
30600	0.107374	-272.394
30700	0.107374	-259.818
30800	0.107374	-255.561
30900	0.107374	-249.761
31000	0.107374	-253.974
31100	0.107374	-252.975
31200	0.107374	-253.879
31300	0.107374	-270.581
31400	0.107374	-254.952
31500	0.107374	-253.7
31600	0.107374	-251.278
31700	0.107374	-255.583
31800	0.107374	-247.44
31900	0.107374	-257.009
32000	0.107374	-259.6
32100	0.107374	-271.542
32200	0.107374	-246.836
32300	0.107374	-250.902
32400	0.107374	-243.434
32500	0.107374	-261.314
32600	0.107374	-251.975
32700	0.107374	-255.685
32800	0.107374	-252.914
32900	0.107374	-241.033
33000	0.107374	-247.876
33100	0.107374	-278.538
33200	0.107374	-249.4
33300	0.107374	-251.081
33400	0.107374	-251.019
33500	0.107374	-258.291
33600	0.107374	-261.416
33700	0.107374	-251.156
33800	0.107374	-253.812
33900	0.107374	-251.553
34000	0.107374	-271.9
34100	0.107374	-251.787
34200	0.107374	-264.938
34300	0.107374	-251.266
34400	0.107374	-253.374
34500	0.107374	-261.916
34600	0.107374	-252.474
34700	0.107374	-247.252
34800	0.107374	-260.728
34900	0.107374	-254.775
35000	0.107374	-261.357
35100	0.107374	-264.321
35200	0.107374	-248.509
35300	0.107374	-243.619
35400	0.107374	-262.182
35500	0.107374	-250.01
35600	0.107374	-268.847
35700	0.107374	-261.599
35800	0.107374	-255.358
35900	0.107374	-256.921
36000	0.107374	-256.293
36100	0.107374	-258.286
36200	0.107374	-259.321
36300	0.107374	-252.361
36400	0.107374	-250.831
36500	0.107374	-251.491
36600	0.107374	-252.103
36700	0.107374	-242.488
36800	0.107374	-260.676
36900	0.107374	-265.002
37000	0.107374	-262.103
37100	0.107374	-260.877
37200	0.107374	-278.562
37300	0.107374	-249.202
37400	0.107374	-251.692
37500	0.107374	-261.183
37600	0.107374	-254.801
37700	0.107374	-269.972
37800	0.107374	-245.617
37900	0.107374	-245.283
38000	0.107374	-256.838
38100	0.107374	-279.387
38200	0.107374	-273.573
38300	0.107374	-252.565
38400	0.107374	-280.008
38500	0.107374	-245.263
38600	0.107374	-249.192
38700	0.107374	-252.393
38800	0.107374	-258.802
38900	0.107374	-261.94
39000	0.107374	-252.604
39100	0.107374	-242.622
39200	0.107374	-251.952
39300	0.107374	-244.43
39400	0.107374	-248.018
39500	0.107374	-257.644
39600	0.107374	-254.782
39700	0.107374	-253.2
39800	0.107374	-253.924
39900	0.107374	-253.524
40000	0.107374	-247.138
40100	0.107374	-250.213
40200	0.107374	-260.875
40300	0.107374	-253.763
40400	0.107374	-245.808
40500	0.107374	-261.853
40600	0.107374	-254.719
40700	0.107374	-246.881
40800	0.107374	-267.733
40900	0.107374	-258.85
41000	0.107374	-266.867
41100	0.107374	-247.961
41200	0.107374	-244.355
41300	0.107374	-269.883
41400	0.107374	-252.917
41500	0.107374	-263.821
41600	0.107374	-262.361
41700	0.107374	-252.758
41800	0.107374	-257.489
41900	0.107374	-253.533
42000	0.107374	-262.861
42100	0.107374	-256.138
42200	0.107374	-256.171
42300	0.107374	-266.954
42400	0.107374	-244.077
42500	0.107374	-260.212
42600	0.107374	-264.431
42700	0.107374	-268.799
42800	0.107374	-260.465
42900	0.107374	-245.823
43000	0.107374	-259.323
43100	0.107374	-250.586
43200	0.107374	-259.342
43300	0.107374	-256.722
43400	0.107374	-257.675
43500	0.107374	-269.386
43600	0.107374	-245.871
43700	0.107374	-255.357
43800	0.107374	-253.521
43900	0.107374	-255.94
44000	0.107374	-267.661
44100	0.107374	-262.778
44200	0.107374	-251.623
44300	0.107374	-266.941
44400	0.107374	-266.523
44500	0.107374	-270.376
44600	0.107374	-289.571
44700	0.107374	-252.509
44800	0.107374	-252.473
44900	0.107374	-256.861
45000	0.107374	-250.227
45100	0.107374	-267.18
45200	0.107374	-251.981
45300	0.107374	-257.414
45400	0.107374	-249.975
45500	0.107374	-266.5
45600	0.107374	-255.412
45700	0.107374	-244.965
45800	0.107374	-247.098
45900	0.107374	-254.113
46000	0.107374	-253.655
46100	0.107374	-253.566
46200	0.107374	-271.984
46300	0.107374	-259.479
46400	0.107374	-258.481
46500	0.107374	-247.011
46600	0.107374	-261.051
46700	0.107374	-250.825
46800	0.107374	-246.656
46900	0.107374	-245.698
47000	0.107374	-246.608
47100	0.107374	-258.309
47200	0.107374	-255.181
47300	0.107374	-254.482
47400	0.107374	-252.305
47500	0.107374	-256.213
47600	0.107374	-243.321
47700	0.107374	-250.455
47800	0.107374	-249.875
47900	0.107374	-278.574
48000	0.107374	-268.972
48100	0.107374	-250.807
48200	0.107374	-255.795
48300	0.107374	-250.505
48400	0.107374	-255.195
48500	0.107374	-269.581
48600	0.107374	-257.917
48700	0.107374	-249.174
48800	0.107374	-259.15
48900	0.107374	-255.165
49000	0.107374	-268.81
49100	0.107374	-243.83
49200	0.107374	-245.113
49300	0.107374	-251.666
49400	0.107374	-263.77
49500	0.107374	-257.997
49600	0.107374	-247.618
49700	0.107374	-261.935
49800	0.107374	-254.469
49900	0.107374	-253.47
50000	0.107374	-248.862
12600	0.07776	-277.009
12700	0.07776	-280.739
12800	0.07776	-251.149
12900	0.07776	-268.774
13000	0.07776	-283.02
13100	0.07776	-257.397
13200	0.07776	-267.413
13300	0.07776	-253.718
13400	0.07776	-285.092
13500	0.07776	-255.426
13600	0.07776	-254.37
13700	0.07776	-257.032
13800	0.07776	-293.036
13900	0.07776	-263.206
14000	0.07776	-256.774
14100	0.07776	-255.277
14200	0.07776	-270.712
14300	0.07776	-254.99
14400	0.07776	-265.455
14500	0.07776	-254.486
14600	0.07776	-266.905
14700	0.07776	-264.904
14800	0.07776	-253.101
14900	0.07776	-244.979
15000	0.07776	-281.004
15100	0.07776	-280.747
15200	0.07776	-246.742
15300	0.07776	-296.716
15400	0.07776	-256.731
15500	0.07776	-258.847
15600	0.07776	-261.838
15700	0.07776	-261.43
15800	0.07776	-251.487
15900	0.07776	-252.208
16000	0.07776	-271.974
16100	0.07776	-246.387
16200	0.07776	-255.169
16300	0.07776	-270.309
16400	0.07776	-277.65
16500	0.07776	-313.421
16600	0.07776	-258.855
16700	0.07776	-257.536
16800	0.07776	-255.312
16900	0.07776	-249.989
17000	0.07776	-262.06
17100	0.07776	-258.374
17200	0.07776	-253.546
17300	0.07776	-250.759
17400	0.07776	-247.104
17500	0.07776	-263.647
17600	0.07776	-250.731
17700	0.07776	-269.333
17800	0.07776	-270.53
17900	0.07776	-262.338
18000	0.07776	-247.398
18100	0.07776	-253.103
18200	0.07776	-247.495
18300	0.07776	-245.899
18400	0.07776	-278.217
18500	0.07776	-255.463
18600	0.07776	-267.233
18700	0.07776	-253.837
18800	0.07776	-272.594
18900	0.07776	-269.667
19000	0.07776	-248.857
19100	0.07776	-254.658
19200	0.07776	-262.179
19300	0.07776	-247.705
19400	0.07776	-266.37
19500	0.07776	-262.241
19600	0.07776	-264.81
19700	0.07776	-246.607
19800	0.07776	-269.137
19900	0.07776	-260.96
20000	0.07776	-246.787
20100	0.07776	-254.904
20200	0.07776	-282.166
20300	0.07776	-272.834
20400	0.07776	-253.936
20500	0.07776	-259.698
20600	0.07776	-256.476
20700	0.07776	-252.094
20800	0.07776	-253.702
20900	0.07776	-246.016
21000	0.07776	-273.669
21100	0.07776	-246.406
21200	0.07776	-262.615
21300	0.07776	-249.964
21400	0.07776	-265.918
21500	0.07776	-252.685
21600	0.07776	-248.462
21700	0.07776	-246.184
21800	0.07776	-267.624
21900	0.07776	-250.728
22000	0.07776	-257.416
22100	0.07776	-267.254
22200	0.07776	-255.272
22300	0.07776	-268.596
22400	0.07776	-261.387
22500	0.07776	-257.341
22600	0.07776	-249.93
22700	0.07776	-284.502
22800	0.07776	-247.003
22900	0.07776	-252.212
23000	0.07776	-255.009
23100	0.07776	-252.659
23200	0.07776	-326.02
23300	0.07776	-245.644
23400	0.07776	-256.009
23500	0.07776	-288.706
23600	0.07776	-254.975
23700	0.07776	-261.423
23800	0.07776	-253.057
23900	0.07776	-248.657
24000	0.07776	-240.279
24100	0.07776	-244.095
24200	0.07776	-251.166
24300	0.07776	-251.226
24400	0.07776	-243.409
24500	0.07776	-255.338
24600	0.07776	-250.179
24700	0.07776	-262.7
24800	0.07776	-253.27
24900	0.07776	-256.223
25000	0.07776	-248.778
25100	0.07776	-255.377
25200	0.07776	-259.055
25300	0.07776	-246.255
25400	0.07776	-276.789
25500	0.07776	-257.878
25600	0.07776	-264.83
25700	0.07776	-294.245
25800	0.07776	-256.368
25900	0.07776	-272.347
26000	0.07776	-278.054
26100	0.07776	-254.496
26200	0.07776	-279.624
26300	0.07776	-285.857
26400	0.07776	-268.404
26500	0.07776	-286.84
26600	0.07776	-261.318
26700	0.07776	-263.457
26800	0.07776	-246.929
26900	0.07776	-263.591
27000	0.07776	-257.299
27100	0.07776	-264.553
27200	0.07776	-257.87
27300	0.07776	-260.714
27400	0.07776	-302.651
27500	0.07776	-255.407
27600	0.07776	-260.014
27700	0.07776	-254.075
27800	0.07776	-244.574
27900	0.07776	-245.264
28000	0.07776	-252.151
28100	0.07776	-298.341
28200	0.07776	-247.433
28300	0.07776	-248.825
28400	0.07776	-285.372
28500	0.07776	-258.665
28600	0.07776	-297.389
28700	0.07776	-260.423
28800	0.07776	-259.879
28900	0.07776	-250.494
29000	0.07776	-257.816
29100	0.07776	-248.017
29200	0.07776	-258
29300	0.07776	-270.666
29400	0.07776	-253.416
29500	0.07776	-257.566
29600	0.07776	-255.822
29700	0.07776	-276.226
29800	0.07776	-259.447
29900	0.07776	-256.009
30000	0.07776	-252.479
30100	0.07776	-264.438
30200	0.07776	-254.32
30300	0.07776	-243.588
30400	0.07776	-261.177
30500	0.07776	-252.282
30600	0.07776	-258.62
30700	0.07776	-295.919
30800	0.07776	-255.013
30900	0.07776	-245.198
31000	0.07776	-278.286
31100	0.07776	-252.893
31200	0.07776	-245.338
31300	0.07776	-271.735
31400	0.07776	-300.702
31500	0.07776	-261.512
31600	0.07776	-248.579
31700	0.07776	-260.782
31800	0.07776	-265.551
31900	0.07776	-247.568
32000	0.07776	-259.287
32100	0.07776	-271.603
32200	0.07776	-249.735
32300	0.07776	-250.903
32400	0.07776	-246.489
32500	0.07776	-255.203
32600	0.07776	-262.155
32700	0.07776	-272.961
32800	0.07776	-257.006
32900	0.07776	-289.985
33000	0.07776	-250.861
33100	0.07776	-276.413
33200	0.07776	-269.127
33300	0.07776	-266.357
33400	0.07776	-285.175
33500	0.07776	-267.128
33600	0.07776	-249.937
33700	0.07776	-253.113
33800	0.07776	-250.936
33900	0.07776	-275.428
34000	0.07776	-253.213
34100	0.07776	-256.388
34200	0.07776	-246.444
34300	0.07776	-256.922
34400	0.07776	-245.727
34500	0.07776	-263.011
34600	0.07776	-304.112
34700	0.07776	-249.917
34800	0.07776	-253.607
34900	0.07776	-247.759
35000	0.07776	-298.518
35100	0.07776	-249.364
35200	0.07776	-260.479
35300	0.07776	-265.101
35400	0.07776	-253.864
35500	0.07776	-253.275
35600	0.07776	-251.475
35700	0.07776	-272.369
35800	0.07776	-270.6
35900	0.07776	-255.904
36000	0.07776	-253.878
36100	0.07776	-256.454
36200	0.07776	-254.253
36300	0.07776	-249.736
36400	0.07776	-249.66
36500	0.07776	-256.724
36600	0.07776	-262.674
36700	0.07776	-287.619
36800	0.07776	-258.996
36900	0.07776	-250.031
37000	0.07776	-290.353
37100	0.07776	-261.804
37200	0.07776	-253.889
37300	0.07776	-254.937
37400	0.07776	-259.617
37500	0.07776	-250.425
37600	0.07776	-251.756
37700	0.07776	-244.929
37800	0.07776	-286.469
37900	0.07776	-254.135
38000	0.07776	-248.778
38100	0.07776	-249.115
38200	0.07776	-261.86
38300	0.07776	-244.684
38400	0.07776	-259.906
38500	0.07776	-284.601
38600	0.07776	-249.334
38700	0.07776	-247.304
38800	0.07776	-251.57
38900	0.07776	-297.15
39000	0.07776	-265.325
39100	0.07776	-258.699
39200	0.07776	-270.092
39300	0.07776	-266.659
39400	0.07776	-256.515
39500	0.07776	-243.611
39600	0.07776	-253.499
39700	0.07776	-275.477
39800	0.07776	-309.622
39900	0.07776	-250.508
40000	0.07776	-251.522
40100	0.07776	-262.752
40200	0.07776	-241.744
40300	0.07776	-251.557
40400	0.07776	-254.961
40500	0.07776	-257.655
40600	0.07776	-255.662
40700	0.07776	-274.97
40800	0.07776	-256.912
40900	0.07776	-251.056
41000	0.07776	-269.142
41100	0.07776	-252.927
41200	0.07776	-279.125
41300	0.07776	-252.99
41400	0.07776	-265.527
41500	0.07776	-273.699
41600	0.07776	-254.91
41700	0.07776	-249.522
41800	0.07776	-259.667
41900	0.07776	-251.22
42000	0.07776	-266.862
42100	0.07776	-250.428
42200	0.07776	-272.986
42300	0.07776	-250.832
42400	0.07776	-290.803
42500	0.07776	-261.791
42600	0.07776	-255.406
42700	0.07776	-251.184
42800	0.07776	-271.442
42900	0.07776	-284.745
43000	0.07776	-264.818
43100	0.07776	-264.867
43200	0.07776	-259.514
43300	0.07776	-256.545
43400	0.07776	-248.231
43500	0.07776	-272.078
43600	0.07776	-258.024
43700	0.07776	-263.869
43800	0.07776	-251.349
43900	0.07776	-261.628
44000	0.07776	-259.143
44100	0.07776	-258.045
44200	0.07776	-264.243
44300	0.07776	-253.368
44400	0.07776	-260.946
44500	0.07776	-258.439
44600	0.07776	-250.886
44700	0.07776	-257.397
44800	0.07776	-258.045
44900	0.07776	-256.018
45000	0.07776	-252.399
45100	0.07776	-253.55
45200	0.07776	-259.71
45300	0.07776	-247.322
45400	0.07776	-265.82
45500	0.07776	-244.666
45600	0.07776	-251.953
45700	0.07776	-254.826
45800	0.07776	-260.628
45900	0.07776	-276.962
46000	0.07776	-254.043
46100	0.07776	-277.47
46200	0.07776	-252.96
46300	0.07776	-255.377
46400	0.07776	-248.75
46500	0.07776	-253.359
46600	0.07776	-264.442
46700	0.07776	-261.84
46800	0.07776	-267.731
46900	0.07776	-256.943
47000	0.07776	-250.011
47100	0.07776	-266.654
47200	0.07776	-262.975
47300	0.07776	-272.642
47400	0.07776	-270.72
47500	0.07776	-248.034
47600	0.07776	-255.93
47700	0.07776	-282.421
47800	0.07776	-256.295
47900	0.07776	-260.595
48000	0.07776	-255.56
48100	0.07776	-311.481
48200	0.07776	-261.89
48300	0.07776	-305.351
48400	0.07776	-257.478
48500	0.07776	-246.153
48600	0.07776	-257.723
48700	0.07776	-263.373
48800	0.07776	-253.838
48900	0.07776	-277.59
49000	0.07776	-255.525
49100	0.07776	-254.701
49200	0.07776	-255.989
49300	0.07776	-248.907
49400	0.07776	-275.564
49500	0.07776	-263.184
49600	0.07776	-245.673
49700	0.07776	-273.641
49800	0.07776	-244.588
49900	0.07776	-247.217
50000	0.07776	-270.808
12600	0.0550732	-392.925
12700	0.0550732	-438.027
12800	0.0550732	-332.356
12900	0.0550732	-443.637
13000	0.0550732	-338.607
13100	0.0550732	-382.281
13200	0.0550732	-435.746
13300	0.0550732	-404.281
13400	0.0550732	-360.741
13500	0.0550732	-376.032
13600	0.0550732	-380.759
13700	0.0550732	-508.778
13800	0.0550732	-362.523
13900	0.0550732	-369.405
14000	0.0550732	-391.683
14100	0.0550732	-328.692
14200	0.0550732	-407.449
14300	0.0550732	-408.19
